    0.1442     -2.9840
    0.1222     -2.9520
    0.1145     -2.9200
    0.1211     -2.8880
    0.1144     -2.8560
    0.0921     -2.8240
    0.0752     -2.7920
    0.0838     -2.7600
    0.1007     -2.7280
    0.0999     -2.6960
    0.0942     -2.6640
    0.0961     -2.6320
    0.0993     -2.6000
    0.0934     -2.5680
    0.0808     -2.5360
    0.0799     -2.5040
    0.0889     -2.4720
    0.0942     -2.4400
    0.0939     -2.4080
    0.0847     -2.3760
    0.0703     -2.3440
    0.0559     -2.3120
    0.0475     -2.2800
    0.0498     -2.2480
    0.0576     -2.2160
    0.0618     -2.1840
    0.0618     -2.1520
    0.0590     -2.1200
    0.0533     -2.0880
    0.0508     -2.0560
    0.0507     -2.0240
    0.0498     -1.9920
    0.0479     -1.9600
    0.0438     -1.9280
    0.0402     -1.8960
    0.0442     -1.8640
    0.0483     -1.8320
    0.0460     -1.8000
    0.0393     -1.7680
    0.0315     -1.7360
    0.0280     -1.7040
    0.0335     -1.6720
    0.0426     -1.6400
    0.0405     -1.6080
    0.0285     -1.5760
    0.0310     -1.5440
    0.0569     -1.5120
    0.0729     -1.4800
    0.0574     -1.4480
    0.0411     -1.4160
    0.0412     -1.3840
    0.0452     -1.3520
    0.0623     -1.3200
    0.0942     -1.2880
    0.0883     -1.2560
    0.0512     -1.2240
    0.0367     -1.1920
    0.0489     -1.1600
    0.0898     -1.1280
    0.1449     -1.0960
    0.1793     -1.0640
    0.1807     -1.0320
    0.1607     -1.0000
    0.1644     -0.9680
    0.2234     -0.9360
    0.2754     -0.9040
    0.2738     -0.8720
    0.2938     -0.8400
    0.3956     -0.8080
    0.5295     -0.7760
    0.5745     -0.7440
    0.5167     -0.7120
    0.4230     -0.6800
    0.3058     -0.6480
    0.2222     -0.6160
    0.2586     -0.5840
    0.4459     -0.5520
    0.6161     -0.5200
    0.5903     -0.4880
    0.4503     -0.4560
    0.3965     -0.4240
    0.4865     -0.3920
    0.5560     -0.3600
    0.4765     -0.3280
    0.3564     -0.2960
    0.3150     -0.2640
    0.4113     -0.2320
    0.5540     -0.2000
    0.6615     -0.1680
    0.7452     -0.1360
    0.7979     -0.1040
    0.8667     -0.0720
    0.8194     -0.0400
    0.5576     -0.0080
    0.3189      0.0240
    0.3036      0.0560
    0.3749      0.0880
    0.3960      0.1200
    0.3879      0.1520
    0.3796      0.1840
    0.3547      0.2160
    0.2695      0.2480
    0.1825      0.2800
    0.1636      0.3120
    0.2133      0.3440
    0.2560      0.3760
    0.1898      0.4080
    0.1139      0.4400
    0.1447      0.4720
    0.2189      0.5040
    0.2481      0.5360
    0.2111      0.5680
    0.1784      0.6000
    0.2109      0.6320
    0.2659      0.6640
    0.2515      0.6960
    0.1987      0.7280
    0.1890      0.7600
    0.2063      0.7920
    0.2198      0.8240
    0.2310      0.8560
    0.2794      0.8880
    0.3222      0.9200
    0.2651      0.9520
    0.1902      0.9840
    0.1921      1.0160
    0.2436      1.0480
    0.2344      1.0800
    0.1632      1.1120
    0.1649      1.1440
    0.3122      1.1760
    0.4940      1.2080
    0.5140      1.2400
    0.4609      1.2720
    0.4828      1.3040
    0.5611      1.3360
    0.6244      1.3680
    0.6159      1.4000
    0.5381      1.4320
    0.3583      1.4640
    0.2063      1.4960
    0.2179      1.5280
    0.3550      1.5600
    0.4047      1.5920
    0.3714      1.6240
    0.4475      1.6560
    0.5003      1.6880
    0.3892      1.7200
    0.2793      1.7520
    0.2680      1.7840
    0.2349      1.8160
    0.1724      1.8480
    0.1322      1.8800
    0.1382      1.9120
    0.2053      1.9440
    0.2578      1.9760
