    0.0102     -4.4560
    0.0063     -4.4240
    0.0036     -4.3920
    0.0048     -4.3600
    0.0069     -4.3280
    0.0070     -4.2960
    0.0057     -4.2640
    0.0041     -4.2320
    0.0019     -4.2000
    0.0005     -4.1680
    0.0003     -4.1360
    0.0007     -4.1040
    0.0028     -4.0720
    0.0066     -4.0400
    0.0093     -4.0080
    0.0097     -3.9760
    0.0098     -3.9440
    0.0104     -3.9120
    0.0085     -3.8800
    0.0047     -3.8480
    0.0044     -3.8160
    0.0090     -3.7840
    0.0158     -3.7520
    0.0206     -3.7200
    0.0221     -3.6880
    0.0233     -3.6560
    0.0243     -3.6240
    0.0258     -3.5920
    0.0295     -3.5600
    0.0334     -3.5280
    0.0363     -3.4960
    0.0345     -3.4640
    0.0310     -3.4320
    0.0306     -3.4000
    0.0291     -3.3680
    0.0250     -3.3360
    0.0240     -3.3040
    0.0288     -3.2720
    0.0353     -3.2400
    0.0378     -3.2080
    0.0349     -3.1760
    0.0287     -3.1440
    0.0264     -3.1120
    0.0315     -3.0800
    0.0374     -3.0480
    0.0367     -3.0160
    0.0316     -2.9840
    0.0273     -2.9520
    0.0254     -2.9200
    0.0246     -2.8880
    0.0236     -2.8560
    0.0205     -2.8240
    0.0161     -2.7920
    0.0145     -2.7600
    0.0150     -2.7280
    0.0145     -2.6960
    0.0160     -2.6640
    0.0214     -2.6320
    0.0257     -2.6000
    0.0264     -2.5680
    0.0236     -2.5360
    0.0203     -2.5040
    0.0209     -2.4720
    0.0245     -2.4400
    0.0274     -2.4080
    0.0266     -2.3760
    0.0241     -2.3440
    0.0221     -2.3120
    0.0201     -2.2800
    0.0197     -2.2480
    0.0211     -2.2160
    0.0218     -2.1840
    0.0219     -2.1520
    0.0238     -2.1200
    0.0275     -2.0880
    0.0266     -2.0560
    0.0217     -2.0240
    0.0205     -1.9920
    0.0202     -1.9600
    0.0175     -1.9280
    0.0151     -1.8960
    0.0154     -1.8640
    0.0177     -1.8320
    0.0205     -1.8000
    0.0205     -1.7680
    0.0171     -1.7360
    0.0160     -1.7040
    0.0209     -1.6720
    0.0283     -1.6400
    0.0279     -1.6080
    0.0203     -1.5760
    0.0240     -1.5440
    0.0453     -1.5120
    0.0574     -1.4800
    0.0413     -1.4480
    0.0230     -1.4160
    0.0208     -1.3840
    0.0253     -1.3520
    0.0456     -1.3200
    0.0812     -1.2880
    0.0819     -1.2560
    0.0518     -1.2240
    0.0397     -1.1920
    0.0461     -1.1600
    0.0687     -1.1280
    0.1024     -1.0960
    0.1352     -1.0640
    0.1515     -1.0320
    0.1457     -1.0000
    0.1431     -0.9680
    0.1615     -0.9360
    0.1816     -0.9040
    0.1895     -0.8720
    0.2284     -0.8400
    0.3479     -0.8080
    0.5118     -0.7760
    0.5762     -0.7440
    0.5170     -0.7120
    0.4089     -0.6800
    0.2859     -0.6480
    0.2146     -0.6160
    0.2580     -0.5840
    0.4221     -0.5520
    0.5533     -0.5200
    0.5326     -0.4880
    0.4439     -0.4560
    0.4343     -0.4240
    0.5592     -0.3920
    0.6449     -0.3600
    0.5428     -0.3280
    0.3958     -0.2960
    0.3440     -0.2640
    0.4344     -0.2320
    0.5622     -0.2000
    0.6802     -0.1680
    0.8399     -0.1360
    0.9731     -0.1040
    1.0751     -0.0720
    1.0172     -0.0400
    0.7015     -0.0080
    0.3940      0.0240
    0.3534      0.0560
    0.4471      0.0880
    0.5157      0.1200
    0.5147      0.1520
    0.4293      0.1840
    0.3073      0.2160
    0.2035      0.2480
    0.2033      0.2800
    0.2700      0.3120
    0.3319      0.3440
    0.3370      0.3760
    0.2204      0.4080
    0.1153      0.4400
    0.1369      0.4720
    0.1820      0.5040
    0.1748      0.5360
    0.1573      0.5680
    0.1644      0.6000
    0.2535      0.6320
    0.3551      0.6640
    0.2849      0.6960
    0.1365      0.7280
    0.0788      0.7600
    0.0948      0.7920
    0.1266      0.8240
    0.1517      0.8560
    0.1993      0.8880
    0.2385      0.9200
    0.1965      0.9520
    0.1360      0.9840
    0.0994      1.0160
    0.0932      1.0480
    0.1089      1.0800
    0.1094      1.1120
    0.1023      1.1440
    0.0959      1.1760
    0.0850      1.2080
    0.0828      1.2400
    0.1098      1.2720
    0.1212      1.3040
    0.0971      1.3360
    0.0998      1.3680
    0.1425      1.4000
    0.1763      1.4320
    0.1624      1.4640
    0.1078      1.4960
    0.0596      1.5280
    0.0570      1.5600
    0.0709      1.5920
    0.0731      1.6240
    0.0878      1.6560
    0.0991      1.6880
    0.0767      1.7200
    0.0606      1.7520
    0.0712      1.7840
    0.0748      1.8160
    0.0652      1.8480
    0.0584      1.8800
    0.0712      1.9120
    0.1028      1.9440
    0.1218      1.9760
