    2.9270     -5.7450
    3.2843     -5.7275
    3.8293     -5.7100
    4.1558     -5.6925
    4.0035     -5.6750
    3.5065     -5.6575
    3.1023     -5.6400
    3.1517     -5.6225
    3.6329     -5.6050
    4.2053     -5.5875
    4.5548     -5.5700
    4.6415     -5.5525
    4.6287     -5.5350
    4.6663     -5.5175
    4.7803     -5.5000
    4.8943     -5.4825
    4.9222     -5.4650
    4.8805     -5.4475
    4.9006     -5.4300
    5.0942     -5.4125
    5.4378     -5.3950
    5.8101     -5.3775
    6.1001     -5.3600
    6.2764     -5.3425
    6.4081     -5.3250
    6.6142     -5.3075
    6.9213     -5.2900
    7.1607     -5.2725
    7.0822     -5.2550
    6.6261     -5.2375
    6.0506     -5.2200
    5.7314     -5.2025
    5.8329     -5.1850
    6.1972     -5.1675
    6.5290     -5.1500
    6.6547     -5.1325
    6.6416     -5.1150
    6.7303     -5.0975
    7.1280     -5.0800
    7.8036     -5.0625
    8.4947     -5.0450
    8.9452     -5.0275
    9.1052     -5.0100
    9.1241     -4.9925
    9.2115     -4.9750
    9.4848     -4.9575
    9.9341     -4.9400
   10.5474     -4.9225
   11.3827     -4.9050
   12.4266     -4.8875
   13.4355     -4.8700
   13.9999     -4.8525
   13.8090     -4.8350
   12.9118     -4.8175
   11.7356     -4.8000
   10.8098     -4.7825
   10.4748     -4.7650
   10.8388     -4.7475
   11.8689     -4.7300
   13.4197     -4.7125
   15.2211     -4.6950
   16.8901     -4.6775
   17.9888     -4.6600
   18.2183     -4.6425
   17.6686     -4.6250
   16.7946     -4.6075
   16.0755     -4.5900
   15.7531     -4.5725
   15.8134     -4.5550
   16.0093     -4.5375
   15.9193     -4.5200
   15.2339     -4.5025
   14.0902     -4.4850
   13.0139     -4.4675
   12.4757     -4.4500
   12.5644     -4.4325
   13.0576     -4.4150
   13.6431     -4.3975
   14.0390     -4.3800
   14.0937     -4.3625
   13.9593     -4.3450
   14.1724     -4.3275
   15.4060     -4.3100
   17.9380     -4.2925
   21.3080     -4.2750
   24.6163     -4.2575
   27.2201     -4.2400
   29.1165     -4.2225
   30.7311     -4.2050
   32.4313     -4.1875
   34.1765     -4.1700
   35.5325     -4.1525
   36.0538     -4.1350
   35.6892     -4.1175
   34.7643     -4.1000
   33.5834     -4.0825
   32.2143     -4.0650
   30.7239     -4.0475
   29.4384     -4.0300
   28.7693     -4.0125
   28.8003     -3.9950
   29.1600     -3.9775
   29.3230     -3.9600
   29.0491     -3.9425
   28.5727     -3.9250
   28.3113     -3.9075
   28.3432     -3.8900
   28.2997     -3.8725
   27.8606     -3.8550
   27.2085     -3.8375
   26.8542     -3.8200
   27.0930     -3.8025
   27.7556     -3.7850
   28.4720     -3.7675
   29.1113     -3.7500
   29.9273     -3.7325
   31.2693     -3.7150
   33.1865     -3.6975
   35.3067     -3.6800
   37.0256     -3.6625
   37.8277     -3.6450
   37.5550     -3.6275
   36.4686     -3.6100
   35.0739     -3.5925
   33.8830     -3.5750
   33.2732     -3.5575
   33.4263     -3.5400
   34.3019     -3.5225
   35.6673     -3.5050
   37.1585     -3.4875
   38.3268     -3.4700
   38.7402     -3.4525
   38.2399     -3.4350
   37.2042     -3.4175
   36.4244     -3.4000
   36.4495     -3.3825
   37.0160     -3.3650
   37.3462     -3.3475
   37.0058     -3.3300
   36.2220     -3.3125
   35.4589     -3.2950
   35.0422     -3.2775
   35.1580     -3.2600
   35.8633     -3.2425
   37.0382     -3.2250
   38.5274     -3.2075
   40.3645     -3.1900
   42.7441     -3.1725
   45.7401     -3.1550
   49.0495     -3.1375
   51.9754     -3.1200
   53.7556     -3.1025
   54.1349     -3.0850
   53.7011     -3.0675
   53.5421     -3.0500
   54.4356     -3.0325
   56.2883     -3.0150
   58.3396     -2.9975
   59.9385     -2.9800
   61.1029     -2.9625
   62.3334     -2.9450
   64.0562     -2.9275
   66.3742     -2.9100
   69.1763     -2.8925
   72.2004     -2.8750
   74.9655     -2.8575
   76.8488     -2.8400
   77.4054     -2.8225
   76.7332     -2.8050
   75.5737     -2.7875
   74.8819     -2.7700
   75.0453     -2.7525
   75.5296     -2.7350
   75.4393     -2.7175
   74.4161     -2.7000
   72.8554     -2.6825
   71.2572     -2.6650
   69.6035     -2.6475
   67.5232     -2.6300
   64.8538     -2.6125
   61.7843     -2.5950
   58.5647     -2.5775
   55.3249     -2.5600
   52.1670     -2.5425
   49.2861     -2.5250
   46.9723     -2.5075
   45.5571     -2.4900
   45.3951     -2.4725
   46.8282     -2.4550
   49.9843     -2.4375
   54.4948     -2.4200
   59.4689     -2.4025
   63.8737     -2.3850
   67.0097     -2.3675
   68.6505     -2.3500
   68.8516     -2.3325
   67.8088     -2.3150
   65.8583     -2.2975
   63.3616     -2.2800
   60.5178     -2.2625
   57.4041     -2.2450
   54.2090     -2.2275
   51.3731     -2.2100
   49.5287     -2.1925
   49.2473     -2.1750
   50.6824     -2.1575
   53.3997     -2.1400
   56.6293     -2.1225
   59.7344     -2.1050
   62.4959     -2.0875
   65.0540     -2.0700
   67.6021     -2.0525
   70.0333     -2.0350
   71.8540     -2.0175
   72.5741     -2.0000
   72.2246     -1.9825
   71.3733     -1.9650
   70.6509     -1.9475
   70.3981     -1.9300
   70.6285     -1.9125
   71.0657     -1.8950
   71.2665     -1.8775
   70.9100     -1.8600
   70.0556     -1.8425
   69.1654     -1.8250
   68.8899     -1.8075
   69.7659     -1.7900
   71.9829     -1.7725
   75.3026     -1.7550
   79.2199     -1.7375
   83.3618     -1.7200
   87.7358     -1.7025
   92.3980     -1.6850
   96.8426     -1.6675
   99.9362     -1.6500
  100.5953     -1.6325
   98.4550     -1.6150
   93.8724     -1.5975
   87.4873     -1.5800
   79.9004     -1.5625
   71.6036     -1.5450
   63.0166     -1.5275
   54.5344     -1.5100
   46.5242     -1.4925
   39.3139     -1.4750
   33.2322     -1.4575
   28.5547     -1.4400
   25.2813     -1.4225
   23.0423     -1.4050
   21.3327     -1.3875
   19.7817     -1.3700
   18.1522     -1.3525
   16.2688     -1.3350
   14.1630     -1.3175
   12.2100     -1.3000
   10.8758     -1.2825
   10.2674     -1.2650
   10.0451     -1.2475
    9.8401     -1.2300
    9.6920     -1.2125
    9.9268     -1.1950
   10.5532     -1.1775
   10.9738     -1.1600
   10.5115     -1.1425
    9.1497     -1.1250
    7.5798     -1.1075
    6.5594     -1.0900
    6.3447     -1.0725
    6.6782     -1.0550
    7.1375     -1.0375
    7.4079     -1.0200
    7.3348     -1.0025
    6.9291     -0.9850
    6.4139     -0.9675
    6.1317     -0.9500
    6.2547     -0.9325
    6.5977     -0.9150
    6.8044     -0.8975
    6.7240     -0.8800
    6.5862     -0.8625
    6.8090     -0.8450
    7.5992     -0.8275
    8.7200     -0.8100
    9.6928     -0.7925
   10.2149     -0.7750
   10.2887     -0.7575
    9.9866     -0.7400
    9.3052     -0.7225
    8.3253     -0.7050
    7.3435     -0.6875
    6.7155     -0.6700
    6.5978     -0.6525
    6.8691     -0.6350
    7.2561     -0.6175
    7.5073     -0.6000
    7.5200     -0.5825
    7.4212     -0.5650
    7.5139     -0.5475
    8.0376     -0.5300
    8.9244     -0.5125
    9.7916     -0.4950
   10.2036     -0.4775
    9.9965     -0.4600
    9.3815     -0.4425
    8.7591     -0.4250
    8.4575     -0.4075
    8.6016     -0.3900
    9.1126     -0.3725
    9.7806     -0.3550
   10.3872     -0.3375
   10.7917     -0.3200
   10.9034     -0.3025
   10.6254     -0.2850
    9.9046     -0.2675
    8.8392     -0.2500
    7.6926     -0.2325
    6.7666     -0.2150
    6.2198     -0.1975
    5.9892     -0.1800
    5.9059     -0.1625
    5.8727     -0.1450
    5.8964     -0.1275
    6.0094     -0.1100
    6.2297     -0.0925
    6.5415     -0.0750
    6.8514     -0.0575
    7.0222     -0.0400
    6.9989     -0.0225
    6.8371     -0.0050
    6.5849      0.0125
    6.2354      0.0300
    5.8217      0.0475
    5.4472      0.0650
    5.1973      0.0825
    5.1214      0.1000
    5.2714      0.1175
    5.5939      0.1350
    5.8119      0.1525
    5.6056      0.1700
    4.9414      0.1875
    4.1244      0.2050
    3.5405      0.2225
    3.3880      0.2400
    3.5759      0.2575
    3.8088      0.2750
    3.8272      0.2925
    3.6199      0.3100
    3.3792      0.3275
    3.2738      0.3450
    3.3343      0.3625
    3.5292      0.3800
    3.8451      0.3975
    4.2597      0.4150
    4.6865      0.4325
    5.0017      0.4500
    5.1514      0.4675
    5.2506      0.4850
    5.5360      0.5025
    6.1173      0.5200
    6.7763      0.5375
    7.1559      0.5550
    7.1735      0.5725
    7.0835      0.5900
    7.0921      0.6075
    7.0680      0.6250
    6.7276      0.6425
    6.0343      0.6600
    5.3011      0.6775
    4.8685      0.6950
    4.7677      0.7125
    4.7666      0.7300
    4.6761      0.7475
    4.5195      0.7650
    4.4286      0.7825
    4.4382      0.8000
    4.4066      0.8175
    4.1440      0.8350
    3.6232      0.8525
    3.0496      0.8700
    2.7040      0.8875
    2.7017      0.9050
    2.8965      0.9225
    3.0262      0.9400
    2.9551      0.9575
    2.7699      0.9750
    2.6483      0.9925
    2.6574      1.0100
    2.7014      1.0275
    2.6584      1.0450
    2.5345      1.0625
    2.4652      1.0800
    2.5840      1.0975
    2.8834      1.1150
    3.1876      1.1325
    3.2904      1.1500
    3.1575      1.1675
    2.9865      1.1850
    3.0529      1.2025
    3.4782      1.2200
    4.1127      1.2375
    4.6307      1.2550
    4.7736      1.2725
    4.5440      1.2900
    4.1809      1.3075
    3.9534      1.3250
    3.9806      1.3425
    4.2050      1.3600
    4.4644      1.3775
    4.5956      1.3950
    4.5629      1.4125
    4.5250      1.4300
    4.7154      1.4475
    5.2116      1.4650
    5.8435      1.4825
    6.3384      1.5000
    6.5287      1.5175
    6.4232      1.5350
    6.1474      1.5525
    5.8531      1.5700
    5.6314      1.5875
    5.4391      1.6050
    5.1257      1.6225
    4.5788      1.6400
    3.8409      1.6575
    3.0799      1.6750
    2.4972      1.6925
    2.2659      1.7100
    2.4735      1.7275
    3.0612      1.7450
    3.8194      1.7625
    4.4556      1.7800
    4.6955      1.7975
    4.3967      1.8150
    3.6490      1.8325
    2.7551      1.8500
    2.0380      1.8675
    1.6352      1.8850
    1.4933      1.9025
    1.5287      1.9200
    1.7289      1.9375
    2.0995      1.9550
    2.5880      1.9725
    3.0930      1.9900
