    0.7885     -5.9550
    0.8729     -5.9375
    1.0710     -5.9200
    1.3990     -5.9025
    1.7713     -5.8850
    2.0167     -5.8675
    1.9963     -5.8500
    1.7174     -5.8325
    1.3172     -5.8150
    0.9430     -5.7975
    0.6678     -5.7800
    0.5045     -5.7625
    0.4501     -5.7450
    0.4924     -5.7275
    0.5888     -5.7100
    0.6684     -5.6925
    0.6762     -5.6750
    0.6194     -5.6575
    0.5639     -5.6400
    0.5773     -5.6225
    0.6704     -5.6050
    0.7948     -5.5875
    0.8927     -5.5700
    0.9399     -5.5525
    0.9459     -5.5350
    0.9333     -5.5175
    0.9231     -5.5000
    0.9212     -5.4825
    0.9147     -5.4650
    0.8938     -5.4475
    0.8705     -5.4300
    0.8668     -5.4125
    0.8930     -5.3950
    0.9427     -5.3775
    1.0005     -5.3600
    1.0543     -5.3425
    1.1070     -5.3250
    1.1710     -5.3075
    1.2441     -5.2900
    1.2952     -5.2725
    1.2903     -5.2550
    1.2338     -5.2375
    1.1741     -5.2200
    1.1598     -5.2025
    1.1931     -5.1850
    1.2314     -5.1675
    1.2316     -5.1500
    1.1869     -5.1325
    1.1268     -5.1150
    1.0914     -5.0975
    1.1040     -5.0800
    1.1541     -5.0625
    1.2084     -5.0450
    1.2490     -5.0275
    1.2986     -5.0100
    1.4042     -4.9925
    1.5974     -4.9750
    1.8692     -4.9575
    2.1824     -4.9400
    2.4977     -4.9225
    2.7608     -4.9050
    2.8731     -4.8875
    2.7345     -4.8700
    2.3454     -4.8525
    1.8343     -4.8350
    1.3643     -4.8175
    1.0291     -4.8000
    0.8318     -4.7825
    0.7289     -4.7650
    0.6782     -4.7475
    0.6592     -4.7300
    0.6660     -4.7125
    0.6899     -4.6950
    0.7122     -4.6775
    0.7123     -4.6600
    0.6827     -4.6425
    0.6358     -4.6250
    0.5947     -4.6075
    0.5760     -4.5900
    0.5835     -4.5725
    0.6104     -4.5550
    0.6434     -4.5375
    0.6628     -4.5200
    0.6511     -4.5025
    0.6067     -4.4850
    0.5478     -4.4675
    0.4965     -4.4500
    0.4637     -4.4325
    0.4480     -4.4150
    0.4439     -4.3975
    0.4461     -4.3800
    0.4486     -4.3625
    0.4473     -4.3450
    0.4436     -4.3275
    0.4450     -4.3100
    0.4579     -4.2925
    0.4835     -4.2750
    0.5191     -4.2575
    0.5612     -4.2400
    0.6040     -4.2225
    0.6387     -4.2050
    0.6551     -4.1875
    0.6436     -4.1700
    0.5996     -4.1525
    0.5318     -4.1350
    0.4630     -4.1175
    0.4144     -4.1000
    0.3869     -4.0825
    0.3641     -4.0650
    0.3322     -4.0475
    0.2954     -4.0300
    0.2734     -4.0125
    0.2856     -3.9950
    0.3374     -3.9775
    0.4175     -3.9600
    0.5051     -3.9425
    0.5794     -3.9250
    0.6241     -3.9075
    0.6293     -3.8900
    0.5931     -3.8725
    0.5256     -3.8550
    0.4475     -3.8375
    0.3797     -3.8200
    0.3322     -3.8025
    0.3030     -3.7850
    0.2851     -3.7675
    0.2747     -3.7500
    0.2746     -3.7325
    0.2915     -3.7150
    0.3287     -3.6975
    0.3807     -3.6800
    0.4324     -3.6625
    0.4678     -3.6450
    0.4794     -3.6275
    0.4705     -3.6100
    0.4487     -3.5925
    0.4190     -3.5750
    0.3840     -3.5575
    0.3485     -3.5400
    0.3204     -3.5225
    0.3066     -3.5050
    0.3089     -3.4875
    0.3217     -3.4700
    0.3331     -3.4525
    0.3312     -3.4350
    0.3124     -3.4175
    0.2863     -3.4000
    0.2681     -3.3825
    0.2661     -3.3650
    0.2766     -3.3475
    0.2920     -3.3300
    0.3084     -3.3125
    0.3250     -3.2950
    0.3396     -3.2775
    0.3476     -3.2600
    0.3440     -3.2425
    0.3255     -3.2250
    0.2952     -3.2075
    0.2640     -3.1900
    0.2460     -3.1725
    0.2496     -3.1550
    0.2712     -3.1375
    0.2979     -3.1200
    0.3150     -3.1025
    0.3152     -3.0850
    0.3012     -3.0675
    0.2817     -3.0500
    0.2641     -3.0325
    0.2503     -3.0150
    0.2384     -2.9975
    0.2270     -2.9800
    0.2173     -2.9625
    0.2103     -2.9450
    0.2045     -2.9275
    0.1981     -2.9100
    0.1910     -2.8925
    0.1854     -2.8750
    0.1828     -2.8575
    0.1821     -2.8400
    0.1806     -2.8225
    0.1768     -2.8050
    0.1722     -2.7875
    0.1696     -2.7700
    0.1705     -2.7525
    0.1744     -2.7350
    0.1804     -2.7175
    0.1875     -2.7000
    0.1954     -2.6825
    0.2052     -2.6650
    0.2190     -2.6475
    0.2380     -2.6300
    0.2602     -2.6125
    0.2810     -2.5950
    0.2951     -2.5775
    0.3000     -2.5600
    0.2957     -2.5425
    0.2851     -2.5250
    0.2721     -2.5075
    0.2604     -2.4900
    0.2530     -2.4725
    0.2517     -2.4550
    0.2557     -2.4375
    0.2603     -2.4200
    0.2590     -2.4025
    0.2493     -2.3850
    0.2367     -2.3675
    0.2311     -2.3500
    0.2390     -2.3325
    0.2595     -2.3150
    0.2854     -2.2975
    0.3068     -2.2800
    0.3159     -2.2625
    0.3111     -2.2450
    0.2969     -2.2275
    0.2800     -2.2100
    0.2654     -2.1925
    0.2549     -2.1750
    0.2487     -2.1575
    0.2462     -2.1400
    0.2461     -2.1225
    0.2471     -2.1050
    0.2477     -2.0875
    0.2464     -2.0700
    0.2436     -2.0525
    0.2412     -2.0350
    0.2408     -2.0175
    0.2427     -2.0000
    0.2456     -1.9825
    0.2479     -1.9650
    0.2486     -1.9475
    0.2481     -1.9300
    0.2484     -1.9125
    0.2509     -1.8950
    0.2564     -1.8775
    0.2646     -1.8600
    0.2743     -1.8425
    0.2827     -1.8250
    0.2875     -1.8075
    0.2890     -1.7900
    0.2903     -1.7725
    0.2939     -1.7550
    0.3000     -1.7375
    0.3078     -1.7200
    0.3177     -1.7025
    0.3298     -1.6850
    0.3405     -1.6675
    0.3443     -1.6500
    0.3371     -1.6325
    0.3181     -1.6150
    0.2899     -1.5975
    0.2580     -1.5800
    0.2294     -1.5625
    0.2092     -1.5450
    0.1986     -1.5275
    0.1968     -1.5100
    0.2040     -1.4925
    0.2200     -1.4750
    0.2417     -1.4575
    0.2628     -1.4400
    0.2769     -1.4225
    0.2827     -1.4050
    0.2847     -1.3875
    0.2885     -1.3700
    0.2933     -1.3525
    0.2916     -1.3350
    0.2794     -1.3175
    0.2637     -1.3000
    0.2565     -1.2825
    0.2607     -1.2650
    0.2671     -1.2475
    0.2670     -1.2300
    0.2651     -1.2125
    0.2735     -1.1950
    0.2923     -1.1775
    0.3027     -1.1600
    0.2849     -1.1425
    0.2410     -1.1250
    0.1943     -1.1075
    0.1688     -1.0900
    0.1707     -1.0725
    0.1897     -1.0550
    0.2115     -1.0375
    0.2274     -1.0200
    0.2358     -1.0025
    0.2372     -0.9850
    0.2316     -0.9675
    0.2213     -0.9500
    0.2115     -0.9325
    0.2065     -0.9150
    0.2063     -0.8975
    0.2077     -0.8800
    0.2095     -0.8625
    0.2157     -0.8450
    0.2314     -0.8275
    0.2534     -0.8100
    0.2695     -0.7925
    0.2698     -0.7750
    0.2561     -0.7575
    0.2378     -0.7400
    0.2228     -0.7225
    0.2142     -0.7050
    0.2137     -0.6875
    0.2241     -0.6700
    0.2467     -0.6525
    0.2796     -0.6350
    0.3177     -0.6175
    0.3525     -0.6000
    0.3766     -0.5825
    0.3917     -0.5650
    0.4135     -0.5475
    0.4598     -0.5300
    0.5334     -0.5125
    0.6129     -0.4950
    0.6674     -0.4775
    0.6810     -0.4600
    0.6673     -0.4425
    0.6588     -0.4250
    0.6863     -0.4075
    0.7630     -0.3900
    0.8777     -0.3725
    1.0020     -0.3550
    1.1060     -0.3375
    1.1698     -0.3200
    1.1799     -0.3025
    1.1259     -0.2850
    1.0094     -0.2675
    0.8540     -0.2500
    0.6977     -0.2325
    0.5736     -0.2150
    0.4932     -0.1975
    0.4432     -0.1800
    0.4011     -0.1625
    0.3570     -0.1450
    0.3197     -0.1275
    0.3052     -0.1100
    0.3221     -0.0925
    0.3691     -0.0750
    0.4363     -0.0575
    0.5079     -0.0400
    0.5674     -0.0225
    0.6030     -0.0050
    0.6083      0.0125
    0.5839      0.0300
    0.5389      0.0475
    0.4873      0.0650
    0.4406      0.0825
    0.4060      0.1000
    0.3883      0.1175
    0.3840      0.1350
    0.3770      0.1525
    0.3518      0.1700
    0.3113      0.1875
    0.2732      0.2050
    0.2538      0.2225
    0.2576      0.2400
    0.2758      0.2575
    0.2910      0.2750
    0.2892      0.2925
    0.2702      0.3100
    0.2442      0.3275
    0.2215      0.3450
    0.2110      0.3625
    0.2226      0.3800
    0.2626      0.3975
    0.3254      0.4150
    0.3928      0.4325
    0.4434      0.4500
    0.4630      0.4675
    0.4534      0.4850
    0.4310      0.5025
    0.4111      0.5200
    0.3920      0.5375
    0.3609      0.5550
    0.3153      0.5725
    0.2692      0.5900
    0.2381      0.6075
    0.2241      0.6250
    0.2173      0.6425
    0.2080      0.6600
    0.1958      0.6775
    0.1859      0.6950
    0.1811      0.7125
    0.1790      0.7300
    0.1782      0.7475
    0.1820      0.7650
    0.1945      0.7825
    0.2128      0.8000
    0.2244      0.8175
    0.2173      0.8350
    0.1912      0.8525
    0.1597      0.8700
    0.1392      0.8875
    0.1356      0.9050
    0.1414      0.9225
    0.1445      0.9400
    0.1400      0.9575
    0.1328      0.9750
    0.1308      0.9925
    0.1354      1.0100
    0.1410      1.0275
    0.1420      1.0450
    0.1387      1.0625
    0.1360      1.0800
    0.1384      1.0975
    0.1455      1.1150
    0.1504      1.1325
    0.1449      1.1500
    0.1286      1.1675
    0.1125      1.1850
    0.1113      1.2025
    0.1331      1.2200
    0.1737      1.2375
    0.2185      1.2550
    0.2514      1.2725
    0.2655      1.2900
    0.2670      1.3075
    0.2667      1.3250
    0.2688      1.3425
    0.2699      1.3600
    0.2640      1.3775
    0.2484      1.3950
    0.2264      1.4125
    0.2077      1.4300
    0.2028      1.4475
    0.2141      1.4650
    0.2324      1.4825
    0.2457      1.5000
    0.2498      1.5175
    0.2496      1.5350
    0.2522      1.5525
    0.2608      1.5700
    0.2731      1.5875
    0.2811      1.6050
    0.2734      1.6225
    0.2437      1.6400
    0.1972      1.6575
    0.1487      1.6750
    0.1130      1.6925
    0.0987      1.7100
    0.1058      1.7275
    0.1278      1.7450
    0.1553      1.7625
    0.1787      1.7800
    0.1888      1.7975
    0.1787      1.8150
    0.1480      1.8325
    0.1069      1.8500
    0.0703      1.8675
    0.0485      1.8850
    0.0429      1.9025
    0.0495      1.9200
    0.0640      1.9375
    0.0827      1.9550
    0.1022      1.9725
    0.1201      1.9900
