    0.2139     -5.9530
    0.2189     -5.9400
    0.2291     -5.9270
    0.2441     -5.9140
    0.2634     -5.9010
    0.2871     -5.8880
    0.3150     -5.8750
    0.3460     -5.8620
    0.3780     -5.8490
    0.4088     -5.8360
    0.4370     -5.8230
    0.4621     -5.8100
    0.4828     -5.7970
    0.4967     -5.7840
    0.5010     -5.7710
    0.4947     -5.7580
    0.4798     -5.7450
    0.4609     -5.7320
    0.4438     -5.7190
    0.4334     -5.7060
    0.4315     -5.6930
    0.4358     -5.6800
    0.4404     -5.6670
    0.4389     -5.6540
    0.4294     -5.6410
    0.4165     -5.6280
    0.4094     -5.6150
    0.4162     -5.6020
    0.4382     -5.5890
    0.4682     -5.5760
    0.4939     -5.5630
    0.5042     -5.5500
    0.4938     -5.5370
    0.4652     -5.5240
    0.4267     -5.5110
    0.3889     -5.4980
    0.3610     -5.4850
    0.3474     -5.4720
    0.3467     -5.4590
    0.3534     -5.4460
    0.3612     -5.4330
    0.3648     -5.4200
    0.3615     -5.4070
    0.3507     -5.3940
    0.3333     -5.3810
    0.3116     -5.3680
    0.2889     -5.3550
    0.2680     -5.3420
    0.2506     -5.3290
    0.2369     -5.3160
    0.2270     -5.3030
    0.2212     -5.2900
    0.2202     -5.2770
    0.2238     -5.2640
    0.2298     -5.2510
    0.2346     -5.2380
    0.2349     -5.2250
    0.2305     -5.2120
    0.2252     -5.1990
    0.2259     -5.1860
    0.2388     -5.1730
    0.2661     -5.1600
    0.3040     -5.1470
    0.3448     -5.1340
    0.3809     -5.1210
    0.4085     -5.1080
    0.4283     -5.0950
    0.4429     -5.0820
    0.4539     -5.0690
    0.4606     -5.0560
    0.4610     -5.0430
    0.4527     -5.0300
    0.4337     -5.0170
    0.4038     -5.0040
    0.3645     -4.9910
    0.3200     -4.9780
    0.2770     -4.9650
    0.2418     -4.9520
    0.2189     -4.9390
    0.2086     -4.9260
    0.2080     -4.9130
    0.2132     -4.9000
    0.2219     -4.8870
    0.2341     -4.8740
    0.2512     -4.8610
    0.2737     -4.8480
    0.2997     -4.8350
    0.3252     -4.8220
    0.3450     -4.8090
    0.3554     -4.7960
    0.3547     -4.7830
    0.3432     -4.7700
    0.3225     -4.7570
    0.2950     -4.7440
    0.2636     -4.7310
    0.2318     -4.7180
    0.2034     -4.7050
    0.1820     -4.6920
    0.1697     -4.6790
    0.1664     -4.6660
    0.1700     -4.6530
    0.1772     -4.6400
    0.1855     -4.6270
    0.1936     -4.6140
    0.2026     -4.6010
    0.2141     -4.5880
    0.2296     -4.5750
    0.2500     -4.5620
    0.2751     -4.5490
    0.3035     -4.5360
    0.3325     -4.5230
    0.3581     -4.5100
    0.3766     -4.4970
    0.3858     -4.4840
    0.3863     -4.4710
    0.3807     -4.4580
    0.3721     -4.4450
    0.3627     -4.4320
    0.3539     -4.4190
    0.3467     -4.4060
    0.3423     -4.3930
    0.3418     -4.3800
    0.3446     -4.3670
    0.3480     -4.3540
    0.3482     -4.3410
    0.3418     -4.3280
    0.3274     -4.3150
    0.3069     -4.3020
    0.2848     -4.2890
    0.2670     -4.2760
    0.2574     -4.2630
    0.2567     -4.2500
    0.2618     -4.2370
    0.2678     -4.2240
    0.2707     -4.2110
    0.2700     -4.1980
    0.2679     -4.1850
    0.2687     -4.1720
    0.2759     -4.1590
    0.2907     -4.1460
    0.3123     -4.1330
    0.3380     -4.1200
    0.3652     -4.1070
    0.3920     -4.0940
    0.4178     -4.0810
    0.4426     -4.0680
    0.4659     -4.0550
    0.4866     -4.0420
    0.5021     -4.0290
    0.5093     -4.0160
    0.5051     -4.0030
    0.4872     -3.9900
    0.4559     -3.9770
    0.4150     -3.9640
    0.3713     -3.9510
    0.3328     -3.9380
    0.3061     -3.9250
    0.2944     -3.9120
    0.2972     -3.8990
    0.3101     -3.8860
    0.3264     -3.8730
    0.3391     -3.8600
    0.3430     -3.8470
    0.3375     -3.8340
    0.3264     -3.8210
    0.3155     -3.8080
    0.3095     -3.7950
    0.3093     -3.7820
    0.3122     -3.7690
    0.3148     -3.7560
    0.3151     -3.7430
    0.3139     -3.7300
    0.3136     -3.7170
    0.3162     -3.7040
    0.3222     -3.6910
    0.3297     -3.6780
    0.3351     -3.6650
    0.3348     -3.6520
    0.3274     -3.6390
    0.3146     -3.6260
    0.3004     -3.6130
    0.2892     -3.6000
    0.2838     -3.5870
    0.2850     -3.5740
    0.2919     -3.5610
    0.3017     -3.5480
    0.3111     -3.5350
    0.3155     -3.5220
    0.3112     -3.5090
    0.2966     -3.4960
    0.2738     -3.4830
    0.2483     -3.4700
    0.2270     -3.4570
    0.2145     -3.4440
    0.2118     -3.4310
    0.2161     -3.4180
    0.2242     -3.4050
    0.2347     -3.3920
    0.2488     -3.3790
    0.2685     -3.3660
    0.2945     -3.3530
    0.3241     -3.3400
    0.3516     -3.3270
    0.3700     -3.3140
    0.3745     -3.3010
    0.3646     -3.2880
    0.3446     -3.2750
    0.3212     -3.2620
    0.3003     -3.2490
    0.2851     -3.2360
    0.2749     -3.2230
    0.2674     -3.2100
    0.2596     -3.1970
    0.2499     -3.1840
    0.2381     -3.1710
    0.2258     -3.1580
    0.2159     -3.1450
    0.2105     -3.1320
    0.2107     -3.1190
    0.2153     -3.1060
    0.2223     -3.0930
    0.2297     -3.0800
    0.2367     -3.0670
    0.2433     -3.0540
    0.2491     -3.0410
    0.2531     -3.0280
    0.2540     -3.0150
    0.2507     -3.0020
    0.2441     -2.9890
    0.2365     -2.9760
    0.2308     -2.9630
    0.2286     -2.9500
    0.2287     -2.9370
    0.2284     -2.9240
    0.2248     -2.9110
    0.2162     -2.8980
    0.2029     -2.8850
    0.1864     -2.8720
    0.1691     -2.8590
    0.1535     -2.8460
    0.1421     -2.8330
    0.1365     -2.8200
    0.1373     -2.8070
    0.1432     -2.7940
    0.1515     -2.7810
    0.1592     -2.7680
    0.1644     -2.7550
    0.1670     -2.7420
    0.1686     -2.7290
    0.1709     -2.7160
    0.1749     -2.7030
    0.1799     -2.6900
    0.1843     -2.6770
    0.1863     -2.6640
    0.1853     -2.6510
    0.1813     -2.6380
    0.1753     -2.6250
    0.1682     -2.6120
    0.1606     -2.5990
    0.1536     -2.5860
    0.1481     -2.5730
    0.1455     -2.5600
    0.1470     -2.5470
    0.1530     -2.5340
    0.1629     -2.5210
    0.1749     -2.5080
    0.1867     -2.4950
    0.1964     -2.4820
    0.2029     -2.4690
    0.2059     -2.4560
    0.2059     -2.4430
    0.2034     -2.4300
    0.1990     -2.4170
    0.1929     -2.4040
    0.1849     -2.3910
    0.1747     -2.3780
    0.1626     -2.3650
    0.1499     -2.3520
    0.1387     -2.3390
    0.1309     -2.3260
    0.1277     -2.3130
    0.1291     -2.3000
    0.1348     -2.2870
    0.1444     -2.2740
    0.1581     -2.2610
    0.1751     -2.2480
    0.1931     -2.2350
    0.2083     -2.2220
    0.2176     -2.2090
    0.2196     -2.1960
    0.2152     -2.1830
    0.2068     -2.1700
    0.1969     -2.1570
    0.1872     -2.1440
    0.1787     -2.1310
    0.1720     -2.1180
    0.1673     -2.1050
    0.1643     -2.0920
    0.1624     -2.0790
    0.1610     -2.0660
    0.1600     -2.0530
    0.1600     -2.0400
    0.1617     -2.0270
    0.1651     -2.0140
    0.1690     -2.0010
    0.1717     -1.9880
    0.1713     -1.9750
    0.1665     -1.9620
    0.1579     -1.9490
    0.1477     -1.9360
    0.1394     -1.9230
    0.1358     -1.9100
    0.1382     -1.8970
    0.1457     -1.8840
    0.1561     -1.8710
    0.1672     -1.8580
    0.1767     -1.8450
    0.1831     -1.8320
    0.1850     -1.8190
    0.1817     -1.8060
    0.1737     -1.7930
    0.1631     -1.7800
    0.1526     -1.7670
    0.1451     -1.7540
    0.1425     -1.7410
    0.1453     -1.7280
    0.1526     -1.7150
    0.1625     -1.7020
    0.1727     -1.6890
    0.1818     -1.6760
    0.1899     -1.6630
    0.1994     -1.6500
    0.2129     -1.6370
    0.2310     -1.6240
    0.2512     -1.6110
    0.2682     -1.5980
    0.2759     -1.5850
    0.2709     -1.5720
    0.2544     -1.5590
    0.2333     -1.5460
    0.2176     -1.5330
    0.2176     -1.5200
    0.2399     -1.5070
    0.2862     -1.4940
    0.3540     -1.4810
    0.4373     -1.4680
    0.5280     -1.4550
    0.6170     -1.4420
    0.6973     -1.4290
    0.7694     -1.4160
    0.8460     -1.4030
    0.9475     -1.3900
    1.0897     -1.3770
    1.2682     -1.3640
    1.4539     -1.3510
    1.6019     -1.3380
    1.6715     -1.3250
    1.6438     -1.3120
    1.5296     -1.2990
    1.3632     -1.2860
    1.1854     -1.2730
    1.0248     -1.2600
    0.8878     -1.2470
    0.7657     -1.2340
    0.6509     -1.2210
    0.5498     -1.2080
    0.4815     -1.1950
    0.4660     -1.1820
    0.5108     -1.1690
    0.6047     -1.1560
    0.7205     -1.1430
    0.8240     -1.1300
    0.8877     -1.1170
    0.9027     -1.1040
    0.8799     -1.0910
    0.8393     -1.0780
    0.7948     -1.0650
    0.7478     -1.0520
    0.6929     -1.0390
    0.6268     -1.0260
    0.5536     -1.0130
    0.4843     -1.0000
    0.4330     -0.9870
    0.4143     -0.9740
    0.4388     -0.9610
    0.5079     -0.9480
    0.6081     -0.9350
    0.7132     -0.9220
    0.7925     -0.9090
    0.8252     -0.8960
    0.8093     -0.8830
    0.7606     -0.8700
    0.7010     -0.8570
    0.6454     -0.8440
    0.5973     -0.8310
    0.5536     -0.8180
    0.5137     -0.8050
    0.4835     -0.7920
    0.4732     -0.7790
    0.4916     -0.7660
    0.5401     -0.7530
    0.6098     -0.7400
    0.6820     -0.7270
    0.7344     -0.7140
    0.7505     -0.7010
    0.7267     -0.6880
    0.6740     -0.6750
    0.6124     -0.6620
    0.5622     -0.6490
    0.5375     -0.6360
    0.5395     -0.6230
    0.5562     -0.6100
    0.5676     -0.5970
    0.5574     -0.5840
    0.5254     -0.5710
    0.4912     -0.5580
    0.4848     -0.5450
    0.5289     -0.5320
    0.6248     -0.5190
    0.7490     -0.5060
    0.8625     -0.4930
    0.9273     -0.4800
    0.9208     -0.4670
    0.8437     -0.4540
    0.7192     -0.4410
    0.5832     -0.4280
    0.4689     -0.4150
    0.3944     -0.4020
    0.3579     -0.3890
    0.3442     -0.3760
    0.3353     -0.3630
    0.3195     -0.3500
    0.2958     -0.3370
    0.2726     -0.3240
    0.2622     -0.3110
    0.2739     -0.2980
    0.3089     -0.2850
    0.3602     -0.2720
    0.4176     -0.2590
    0.4718     -0.2460
    0.5172     -0.2330
    0.5507     -0.2200
    0.5701     -0.2070
    0.5736     -0.1940
    0.5602     -0.1810
    0.5312     -0.1680
    0.4900     -0.1550
    0.4408     -0.1420
    0.3874     -0.1290
    0.3323     -0.1160
    0.2779     -0.1030
    0.2280     -0.0900
    0.1900     -0.0770
    0.1741     -0.0640
    0.1925     -0.0510
    0.2551     -0.0380
    0.3640     -0.0250
    0.5080     -0.0120
    0.6618      0.0010
    0.7920      0.0140
    0.8700      0.0270
    0.8844      0.0400
    0.8452      0.0530
    0.7774      0.0660
    0.7065      0.0790
    0.6473      0.0920
    0.6025      0.1050
    0.5715      0.1180
    0.5598      0.1310
    0.5783      0.1440
    0.6323      0.1570
    0.7103      0.1700
    0.7859      0.1830
    0.8315      0.1960
    0.8351      0.2090
    0.8066      0.2220
    0.7698      0.2350
    0.7480      0.2480
    0.7514      0.2610
    0.7734      0.2740
    0.7969      0.2870
    0.8053      0.3000
    0.7913      0.3130
    0.7588      0.3260
    0.7193      0.3390
    0.6894      0.3520
    0.6900      0.3650
    0.7431      0.3780
    0.8633      0.3910
    1.0447      0.4040
    1.2550      0.4170
    1.4424      0.4300
    1.5567      0.4430
    1.5749      0.4560
    1.5118      0.4690
    1.4067      0.4820
    1.2942      0.4950
    1.1822      0.5080
    1.0568      0.5210
    0.9065      0.5340
    0.7433      0.5470
    0.6015      0.5600
    0.5180      0.5730
    0.5114      0.5860
    0.5724      0.5990
    0.6698      0.6120
    0.7642      0.6250
    0.8235      0.6380
    0.8316      0.6510
    0.7908      0.6640
    0.7169      0.6770
    0.6312      0.6900
    0.5511      0.7030
    0.4843      0.7160
    0.4300      0.7290
    0.3861      0.7420
    0.3553      0.7550
    0.3447      0.7680
    0.3578      0.7810
    0.3880      0.7940
    0.4181      0.8070
    0.4286      0.8200
    0.4083      0.8330
    0.3597      0.8460
    0.2951      0.8590
    0.2292      0.8720
    0.1722      0.8850
    0.1287      0.8980
    0.0991      0.9110
    0.0815      0.9240
    0.0738      0.9370
    0.0736      0.9500
    0.0800      0.9630
    0.0946      0.9760
    0.1220      0.9890
    0.1675      1.0020
    0.2335      1.0150
    0.3148      1.0280
    0.3983      1.0410
    0.4679      1.0540
    0.5115      1.0670
    0.5268      1.0800
    0.5214      1.0930
    0.5078      1.1060
    0.4976      1.1190
    0.4974      1.1320
    0.5069      1.1450
    0.5186      1.1580
    0.5199      1.1710
    0.4981      1.1840
    0.4476      1.1970
    0.3739      1.2100
    0.2916      1.2230
    0.2174      1.2360
    0.1628      1.2490
    0.1307      1.2620
    0.1172      1.2750
    0.1159      1.2880
    0.1215      1.3010
    0.1311      1.3140
    0.1445      1.3270
    0.1618      1.3400
    0.1832      1.3530
    0.2080      1.3660
    0.2345      1.3790
    0.2595      1.3920
    0.2787      1.4050
    0.2884      1.4180
    0.2878      1.4310
    0.2812      1.4440
    0.2761      1.4570
    0.2787      1.4700
    0.2894      1.4830
    0.3020      1.4960
    0.3063      1.5090
    0.2939      1.5220
    0.2629      1.5350
    0.2195      1.5480
    0.1759      1.5610
    0.1451      1.5740
    0.1357      1.5870
    0.1497      1.6000
    0.1834      1.6130
    0.2301      1.6260
    0.2823      1.6390
    0.3321      1.6520
    0.3709      1.6650
    0.3905      1.6780
    0.3869      1.6910
    0.3627      1.7040
    0.3276      1.7170
    0.2956      1.7300
    0.2822      1.7430
    0.2999      1.7560
    0.3535      1.7690
    0.4356      1.7820
    0.5276      1.7950
    0.6075      1.8080
    0.6611      1.8210
    0.6884      1.8340
    0.7009      1.8470
    0.7093      1.8600
    0.7117      1.8730
    0.6929      1.8860
    0.6358      1.8990
    0.5370      1.9120
    0.4139      1.9250
    0.2957      1.9380
    0.2094      1.9510
    0.1689      1.9640
    0.1736      1.9770
    0.2128      1.9900
