    5.6314     -6.7850
    5.5469     -6.7720
    5.1728     -6.7590
    4.6146     -6.7460
    3.9636     -6.7330
    3.3066     -6.7200
    2.7434     -6.7070
    2.3745     -6.6940
    2.2583     -6.6810
    2.3797     -6.6680
    2.6596     -6.6550
    3.0039     -6.6420
    3.3559     -6.6290
    3.7213     -6.6160
    4.1565     -6.6030
    4.7358     -6.5900
    5.5221     -6.5770
    6.5542     -6.5640
    7.8364     -6.5510
    9.3163     -6.5380
   10.8553     -6.5250
   12.2277     -6.5120
   13.1769     -6.4990
   13.5133     -6.4860
   13.2016     -6.4730
   12.3887     -6.4600
   11.3597     -6.4470
   10.4396     -6.4340
    9.8801     -6.4210
    9.7705     -6.4080
   10.0141     -6.3950
   10.3875     -6.3820
   10.6661     -6.3690
   10.7569     -6.3560
   10.7586     -6.3430
   10.9096     -6.3300
   11.4550     -6.3170
   12.5163     -6.3040
   14.0258     -6.2910
   15.7353     -6.2780
   17.2798     -6.2650
   18.2834     -6.2520
   18.4994     -6.2390
   17.9290     -6.2260
   16.8378     -6.2130
   15.6332     -6.2000
   14.6701     -6.1870
   14.1088     -6.1740
   13.9069     -6.1610
   13.9192     -6.1480
   14.0145     -6.1350
   14.1330     -6.1220
   14.2691     -6.1090
   14.4214     -6.0960
   14.5662     -6.0830
   14.6769     -6.0700
   14.7627     -6.0570
   14.8849     -6.0440
   15.1310     -6.0310
   15.5596     -6.0180
   16.1527     -6.0050
   16.8123     -5.9920
   17.4172     -5.9790
   17.9037     -5.9660
   18.3036     -5.9530
   18.7058     -5.9400
   19.1878     -5.9270
   19.7920     -5.9140
   20.5594     -5.9010
   21.5544     -5.8880
   22.8224     -5.8750
   24.3137     -5.8620
   25.8641     -5.8490
   27.2688     -5.8360
   28.3856     -5.8230
   29.1742     -5.8100
   29.6600     -5.7970
   29.8819     -5.7840
   29.8745     -5.7710
   29.6721     -5.7580
   29.3064     -5.7450
   28.8036     -5.7320
   28.2005     -5.7190
   27.5730     -5.7060
   27.0315     -5.6930
   26.6631     -5.6800
   26.4638     -5.6670
   26.3354     -5.6540
   26.1712     -5.6410
   25.9611     -5.6280
   25.8151     -5.6150
   25.8708     -5.6020
   26.1600     -5.5890
   26.5523     -5.5760
   26.8189     -5.5630
   26.7599     -5.5500
   26.3046     -5.5370
   25.5425     -5.5240
   24.6990     -5.5110
   24.0639     -5.4980
   23.8695     -5.4850
   24.1568     -5.4720
   24.7253     -5.4590
   25.2357     -5.4460
   25.4012     -5.4330
   25.1193     -5.4200
   24.4634     -5.4070
   23.5918     -5.3940
   22.6824     -5.3810
   21.9109     -5.3680
   21.4159     -5.3550
   21.2181     -5.3420
   21.1643     -5.3290
   20.9856     -5.3160
   20.4606     -5.3030
   19.5585     -5.2900
   18.4426     -5.2770
   17.3383     -5.2640
   16.3865     -5.2510
   15.5950     -5.2380
   14.9097     -5.2250
   14.3306     -5.2120
   13.9854     -5.1990
   14.1074     -5.1860
   14.9266     -5.1730
   16.5306     -5.1600
   18.7792     -5.1470
   21.3391     -5.1340
   23.8252     -5.1210
   25.9527     -5.1080
   27.6096     -5.0950
   28.8365     -5.0820
   29.7607     -5.0690
   30.5161     -5.0560
   31.1532     -5.0430
   31.5697     -5.0300
   31.5273     -5.0170
   30.7888     -5.0040
   29.3125     -4.9910
   27.3727     -4.9780
   25.5006     -4.9650
   24.2520     -4.9520
   23.9323     -4.9390
   24.4511     -4.9260
   25.4026     -4.9130
   26.3210     -4.9000
   26.9462     -4.8870
   27.3393     -4.8740
   27.7913     -4.8610
   28.6029     -4.8480
   29.8885     -4.8350
   31.5197     -4.8220
   33.2147     -4.8090
   34.6796     -4.7960
   35.6961     -4.7830
   36.1254     -4.7700
   35.8773     -4.7570
   34.9071     -4.7440
   33.2529     -4.7310
   31.0800     -4.7180
   28.6888     -4.7050
   26.4650     -4.6920
   24.7730     -4.6790
   23.8253     -4.6660
   23.5999     -4.6530
   23.8714     -4.6400
   24.3470     -4.6270
   24.8082     -4.6140
   25.1617     -4.6010
   25.4039     -4.5880
   25.5860     -4.5750
   25.8227     -4.5620
   26.2934     -4.5490
   27.1653     -4.5360
   28.4641     -4.5230
   30.0111     -4.5100
   31.5050     -4.4970
   32.6942     -4.4840
   33.4995     -4.4710
   33.9958     -4.4580
   34.2961     -4.4450
   34.4609     -4.4320
   34.5089     -4.4190
   34.4906     -4.4060
   34.5315     -4.3930
   34.7959     -4.3800
   35.3988     -4.3670
   36.3268     -4.3540
   37.4061     -4.3410
   38.3437     -4.3280
   38.8509     -4.3150
   38.8098     -4.3020
   38.3753     -4.2890
   37.9096     -4.2760
   37.7654     -4.2630
   38.0697     -4.2500
   38.6701     -4.2370
   39.2736     -4.2240
   39.6697     -4.2110
   39.8900     -4.1980
   40.2175     -4.1850
   41.0421     -4.1720
   42.6283     -4.1590
   44.9264     -4.1460
   47.5536     -4.1330
   49.9788     -4.1200
   51.7982     -4.1070
   52.9161     -4.0940
   53.5131     -4.0810
   53.8507     -4.0680
   54.0799     -4.0550
   54.1898     -4.0420
   54.0874     -4.0290
   53.6927     -4.0160
   52.9587     -4.0030
   51.8390     -3.9900
   50.2915     -3.9770
   48.3499     -3.9640
   46.1957     -3.9510
   44.1370     -3.9380
   42.4892     -3.9250
   41.4392     -3.9120
   40.9850     -3.8990
   40.9675     -3.8860
   41.1627     -3.8730
   41.3790     -3.8600
   41.5213     -3.8470
   41.6086     -3.8340
   41.7504     -3.8210
   42.0788     -3.8080
   42.6396     -3.7950
   43.2978     -3.7820
   43.7515     -3.7690
   43.6867     -3.7560
   42.9761     -3.7430
   41.7695     -3.7300
   40.4111     -3.7170
   39.2495     -3.7040
   38.4610     -3.6910
   37.9728     -3.6780
   37.5161     -3.6650
   36.7850     -3.6520
   35.6296     -3.6390
   34.1795     -3.6260
   32.8145     -3.6130
   31.9928     -3.6000
   32.0352     -3.5870
   32.9781     -3.5740
   34.5421     -3.5610
   36.1995     -3.5480
   37.3085     -3.5350
   37.3028     -3.5220
   35.9085     -3.5090
   33.3093     -3.4960
   30.1476     -3.4830
   27.3037     -3.4700
   25.5300     -3.4570
   25.1398     -3.4440
   25.9368     -3.4310
   27.4182     -3.4180
   29.1065     -3.4050
   30.7959     -3.3920
   32.5752     -3.3790
   34.6454     -3.3660
   37.0761     -3.3530
   39.6787     -3.3400
   42.0727     -3.3270
   43.8822     -3.3140
   44.9151     -3.3010
   45.2271     -3.2880
   45.0664     -3.2750
   44.7464     -3.2620
   44.5010     -3.2490
   44.3708     -3.2360
   44.1809     -3.2230
   43.6360     -3.2100
   42.4878     -3.1970
   40.6826     -3.1840
   38.4190     -3.1710
   36.1087     -3.1580
   34.2565     -3.1450
   33.2828     -3.1320
   33.3399     -3.1190
   34.2311     -3.1060
   35.5117     -3.0930
   36.7255     -3.0800
   37.6025     -3.0670
   38.0746     -3.0540
   38.1358     -3.0410
   37.7156     -3.0280
   36.7118     -3.0150
   35.1633     -3.0020
   33.3940     -2.9890
   31.9579     -2.9760
   31.3776     -2.9630
   31.8582     -2.9500
   33.1937     -2.9370
   34.9168     -2.9240
   36.5427     -2.9110
   37.7158     -2.8980
   38.2143     -2.8850
   37.9167     -2.8720
   36.8493     -2.8590
   35.2936     -2.8460
   33.8069     -2.8330
   33.0412     -2.8200
   33.4260     -2.8070
   34.9282     -2.7940
   37.0660     -2.7810
   39.1670     -2.7680
   40.7028     -2.7550
   41.5097     -2.7420
   41.7996     -2.7290
   41.9736     -2.7160
   42.3599     -2.7030
   43.0363     -2.6900
   43.8441     -2.6770
   44.5506     -2.6640
   45.0098     -2.6510
   45.2006     -2.6380
   45.1492     -2.6250
   44.8397     -2.6120
   44.2082     -2.5990
   43.2266     -2.5860
   42.0014     -2.5730
   40.7968     -2.5600
   39.9470     -2.5470
   39.7100     -2.5340
   40.1494     -2.5210
   41.1103     -2.5080
   42.2879     -2.4950
   43.3385     -2.4820
   43.9755     -2.4690
   44.0266     -2.4560
   43.4550     -2.4430
   42.3553     -2.4300
   40.9209     -2.4170
   39.3805     -2.4040
   37.9220     -2.3910
   36.6452     -2.3780
   35.5740     -2.3650
   34.7114     -2.3520
   34.0821     -2.3390
   33.7229     -2.3260
   33.6397     -2.3130
   33.7826     -2.3000
   34.0791     -2.2870
   34.4989     -2.2740
   35.0782     -2.2610
   35.8589     -2.2480
   36.7894     -2.2350
   37.7014     -2.2220
   38.4161     -2.2090
   38.8970     -2.1960
   39.3043     -2.1830
   39.9001     -2.1700
   40.8921     -2.1570
   42.3460     -2.1440
   44.2001     -2.1310
   46.3231     -2.1180
   48.5470     -2.1050
   50.6811     -2.0920
   52.5471     -2.0790
   54.0411     -2.0660
   55.1699     -2.0530
   56.0249     -2.0400
   56.7095     -2.0270
   57.2679     -2.0140
   57.6409     -2.0010
   57.6441     -1.9880
   56.9819     -1.9750
   55.3341     -1.9620
   52.5315     -1.9490
   48.7444     -1.9360
   44.5391     -1.9230
   40.7051     -1.9100
   37.9100     -1.8970
   36.3864     -1.8840
   35.8559     -1.8710
   35.7330     -1.8580
   35.4560     -1.8450
   34.7224     -1.8320
   33.5147     -1.8190
   31.9778     -1.8060
   30.2905     -1.7930
   28.6112     -1.7800
   27.0734     -1.7670
   25.7730     -1.7540
   24.7398     -1.7410
   23.9240     -1.7280
   23.2076     -1.7150
   22.4233     -1.7020
   21.3787     -1.6890
   19.9112     -1.6760
   17.9768     -1.6630
   15.7186     -1.6500
   13.4439     -1.6370
   11.5010     -1.6240
   10.1231     -1.6110
    9.3314     -1.5980
    8.9449     -1.5850
    8.6847     -1.5720
    8.3189     -1.5590
    7.7701     -1.5460
    7.1310     -1.5330
    6.5863     -1.5200
    6.3008     -1.5070
    6.3452     -1.4940
    6.6924     -1.4810
    7.2560     -1.4680
    7.9221     -1.4550
    8.5554     -1.4420
    9.0147     -1.4290
    9.2117     -1.4160
    9.1871     -1.4030
    9.1198     -1.3900
    9.2218     -1.3770
    9.5809     -1.3640
   10.0804     -1.3510
   10.4620     -1.3380
   10.4790     -1.3250
   10.0241     -1.3120
    9.1604     -1.2990
    8.0648     -1.2860
    6.9338     -1.2730
    5.9019     -1.2600
    5.0115     -1.2470
    4.2479     -1.2340
    3.6124     -1.2210
    3.1750     -1.2080
    3.0658     -1.1950
    3.4124     -1.1820
    4.2631     -1.1690
    5.5314     -1.1560
    6.9854     -1.1430
    8.3039     -1.1300
    9.1959     -1.1170
    9.5232     -1.1040
    9.3394     -1.0910
    8.8134     -1.0780
    8.1072     -1.0650
    7.3114     -1.0520
    6.4677     -1.0390
    5.6244     -1.0260
    4.8581     -1.0130
    4.2556     -1.0000
    3.8923     -0.9870
    3.8253     -0.9740
    4.0876     -0.9610
    4.6615     -0.9480
    5.4419     -0.9350
    6.2269     -0.9220
    6.7711     -0.9090
    6.8915     -0.8960
    6.5669     -0.8830
    5.9560     -0.8700
    5.3144     -0.8570
    4.8623     -0.8440
    4.6910     -0.8310
    4.7529     -0.8180
    4.9205     -0.8050
    5.0644     -0.7920
    5.1134     -0.7790
    5.0761     -0.7660
    5.0183     -0.7530
    5.0070     -0.7400
    5.0583     -0.7270
    5.1277     -0.7140
    5.1495     -0.7010
    5.0915     -0.6880
    4.9832     -0.6750
    4.9014     -0.6620
    4.9270     -0.6490
    5.0985     -0.6360
    5.3780     -0.6230
    5.6491     -0.6100
    5.7629     -0.5970
    5.6224     -0.5840
    5.2597     -0.5710
    4.8466     -0.5580
    4.6159     -0.5450
    4.7350     -0.5320
    5.2070     -0.5190
    5.8572     -0.5060
    6.4115     -0.4930
    6.6231     -0.4800
    6.3815     -0.4670
    5.7547     -0.4540
    4.9521     -0.4410
    4.2261     -0.4280
    3.7573     -0.4150
    3.5809     -0.4020
    3.5928     -0.3890
    3.6263     -0.3760
    3.5456     -0.3630
    3.3063     -0.3500
    2.9639     -0.3370
    2.6379     -0.3240
    2.4530     -0.3110
    2.4813     -0.2980
    2.7177     -0.2850
    3.1039     -0.2720
    3.5801     -0.2590
    4.1189     -0.2460
    4.7132     -0.2330
    5.3355     -0.2200
    5.9134     -0.2070
    6.3522     -0.1940
    6.5856     -0.1810
    6.6111     -0.1680
    6.4735     -0.1550
    6.2155     -0.1420
    5.8409     -0.1290
    5.3294     -0.1160
    4.6882     -0.1030
    3.9959     -0.0900
    3.4027     -0.0770
    3.0882     -0.0640
    3.1981     -0.0510
    3.7849     -0.0380
    4.7691     -0.0250
    5.9407     -0.0120
    7.0118      0.0010
    7.7154      0.0140
    7.9112      0.0270
    7.6420      0.0400
    7.1005      0.0530
    6.5176      0.0660
    6.0358      0.0790
    5.6513      0.0920
    5.2639      0.1050
    4.7970      0.1180
    4.2909      0.1310
    3.8935      0.1440
    3.7563      0.1570
    3.9232      0.1700
    4.2983      0.1830
    4.7060      0.1960
    4.9870      0.2090
    5.0635      0.2220
    4.9508      0.2350
    4.7282      0.2480
    4.4937      0.2610
    4.3212      0.2740
    4.2364      0.2870
    4.2198      0.3000
    4.2257      0.3130
    4.2025      0.3260
    4.1118      0.3390
    3.9532      0.3520
    3.7876      0.3650
    3.7313      0.3780
    3.8983      0.3910
    4.3206      0.4040
    4.9074      0.4170
    5.4884      0.4300
    5.9192      0.4430
    6.1713      0.4560
    6.3341      0.4690
    6.5194      0.4820
    6.7445      0.4950
    6.8911      0.5080
    6.7815      0.5210
    6.3125      0.5340
    5.5439      0.5470
    4.6812      0.5600
    3.9764      0.5730
    3.6235      0.5860
    3.7048      0.5990
    4.1912      0.6120
    4.9644      0.6250
    5.8385      0.6380
    6.5926      0.6510
    7.0345      0.6640
    7.0812      0.6770
    6.8001      0.6900
    6.3644      0.7030
    5.9464      0.7160
    5.6282      0.7290
    5.3972      0.7420
    5.2141      0.7550
    5.0804      0.7680
    5.0403      0.7810
    5.1184      0.7940
    5.2572      0.8070
    5.3229      0.8200
    5.1816      0.8330
    4.7826      0.8460
    4.1805      0.8590
    3.4909      0.8720
    2.8310      0.8850
    2.2843      0.8980
    1.8949      0.9110
    1.6711      0.9240
    1.5910      0.9370
    1.6144      0.9500
    1.7079      0.9630
    1.8754      0.9760
    2.1712      0.9890
    2.6740      1.0020
    3.4260      1.0150
    4.3725      1.0280
    5.3514      1.0410
    6.1528      1.0540
    6.6195      1.0670
    6.7235      1.0800
    6.5677      1.0930
    6.3150      1.1060
    6.0987      1.1190
    5.9687      1.1320
    5.8920      1.1450
    5.7885      1.1580
    5.5711      1.1710
    5.1803      1.1840
    4.6093      1.1970
    3.9143      1.2100
    3.1984      1.2230
    2.5726      1.2360
    2.1165      1.2490
    1.8582      1.2620
    1.7792      1.2750
    1.8360      1.2880
    1.9841      1.3010
    2.1952      1.3140
    2.4594      1.3270
    2.7752      1.3400
    3.1377      1.3530
    3.5329      1.3660
    3.9392      1.3790
    4.3269      1.3920
    4.6576      1.4050
    4.8941      1.4180
    5.0222      1.4310
    5.0662      1.4440
    5.0785      1.4570
    5.1065      1.4700
    5.1596      1.4830
    5.1971      1.4960
    5.1399      1.5090
    4.9037      1.5220
    4.4482      1.5350
    3.8216      1.5480
    3.1685      1.5610
    2.6829      1.5740
    2.5240      1.5870
    2.7483      1.6000
    3.2981      1.6130
    4.0440      1.6260
    4.8380      1.6390
    5.5373      1.6520
    6.0054      1.6650
    6.1277      1.6780
    5.8550      1.6910
    5.2447      1.7040
    4.4561      1.7170
    3.6958      1.7300
    3.1498      1.7430
    2.9302      1.7560
    3.0464      1.7690
    3.4067      1.7820
    3.8609      1.7950
    4.2767      1.8080
    4.6063      1.8210
    4.8946      1.8340
    5.2153      1.8470
    5.5764      1.8600
    5.8675      1.8730
    5.9026      1.8860
    5.5416      1.8990
    4.8044      1.9120
    3.8853      1.9250
    3.0543      1.9380
    2.5191      1.9510
    2.3420      1.9640
    2.4528      1.9770
    2.7207      1.9900
