    0.0492     -3.2620
    0.0475     -3.2490
    0.0459     -3.2360
    0.0445     -3.2230
    0.0431     -3.2100
    0.0415     -3.1970
    0.0399     -3.1840
    0.0384     -3.1710
    0.0375     -3.1580
    0.0378     -3.1450
    0.0395     -3.1320
    0.0425     -3.1190
    0.0461     -3.1060
    0.0494     -3.0930
    0.0518     -3.0800
    0.0531     -3.0670
    0.0532     -3.0540
    0.0525     -3.0410
    0.0511     -3.0280
    0.0489     -3.0150
    0.0460     -3.0020
    0.0429     -2.9890
    0.0402     -2.9760
    0.0384     -2.9630
    0.0378     -2.9500
    0.0380     -2.9370
    0.0386     -2.9240
    0.0388     -2.9110
    0.0384     -2.8980
    0.0370     -2.8850
    0.0350     -2.8720
    0.0325     -2.8590
    0.0299     -2.8460
    0.0275     -2.8330
    0.0259     -2.8200
    0.0254     -2.8070
    0.0261     -2.7940
    0.0278     -2.7810
    0.0297     -2.7680
    0.0313     -2.7550
    0.0322     -2.7420
    0.0325     -2.7290
    0.0325     -2.7160
    0.0327     -2.7030
    0.0338     -2.6900
    0.0359     -2.6770
    0.0387     -2.6640
    0.0418     -2.6510
    0.0446     -2.6380
    0.0464     -2.6250
    0.0471     -2.6120
    0.0468     -2.5990
    0.0458     -2.5860
    0.0448     -2.5730
    0.0439     -2.5600
    0.0435     -2.5470
    0.0438     -2.5340
    0.0448     -2.5210
    0.0465     -2.5080
    0.0487     -2.4950
    0.0511     -2.4820
    0.0533     -2.4690
    0.0549     -2.4560
    0.0555     -2.4430
    0.0552     -2.4300
    0.0541     -2.4170
    0.0524     -2.4040
    0.0506     -2.3910
    0.0486     -2.3780
    0.0465     -2.3650
    0.0447     -2.3520
    0.0434     -2.3390
    0.0433     -2.3260
    0.0444     -2.3130
    0.0464     -2.3000
    0.0491     -2.2870
    0.0523     -2.2740
    0.0559     -2.2610
    0.0596     -2.2480
    0.0630     -2.2350
    0.0655     -2.2220
    0.0664     -2.2090
    0.0654     -2.1960
    0.0632     -2.1830
    0.0606     -2.1700
    0.0587     -2.1570
    0.0580     -2.1440
    0.0588     -2.1310
    0.0607     -2.1180
    0.0625     -2.1050
    0.0633     -2.0920
    0.0622     -2.0790
    0.0597     -2.0660
    0.0566     -2.0530
    0.0543     -2.0400
    0.0536     -2.0270
    0.0545     -2.0140
    0.0563     -2.0010
    0.0581     -1.9880
    0.0589     -1.9750
    0.0582     -1.9620
    0.0561     -1.9490
    0.0535     -1.9360
    0.0513     -1.9230
    0.0504     -1.9100
    0.0512     -1.8970
    0.0531     -1.8840
    0.0555     -1.8710
    0.0581     -1.8580
    0.0607     -1.8450
    0.0631     -1.8320
    0.0650     -1.8190
    0.0658     -1.8060
    0.0655     -1.7930
    0.0642     -1.7800
    0.0630     -1.7670
    0.0627     -1.7540
    0.0641     -1.7410
    0.0676     -1.7280
    0.0728     -1.7150
    0.0794     -1.7020
    0.0867     -1.6890
    0.0945     -1.6760
    0.1033     -1.6630
    0.1139     -1.6500
    0.1269     -1.6370
    0.1416     -1.6240
    0.1559     -1.6110
    0.1664     -1.5980
    0.1700     -1.5850
    0.1652     -1.5720
    0.1530     -1.5590
    0.1373     -1.5460
    0.1234     -1.5330
    0.1168     -1.5200
    0.1212     -1.5070
    0.1379     -1.4940
    0.1657     -1.4810
    0.2021     -1.4680
    0.2433     -1.4550
    0.2847     -1.4420
    0.3227     -1.4290
    0.3573     -1.4160
    0.3946     -1.4030
    0.4442     -1.3900
    0.5132     -1.3770
    0.5989     -1.3640
    0.6868     -1.3510
    0.7550     -1.3380
    0.7841     -1.3250
    0.7660     -1.3120
    0.7066     -1.2990
    0.6228     -1.2860
    0.5346     -1.2730
    0.4562     -1.2600
    0.3918     -1.2470
    0.3386     -1.2340
    0.2943     -1.2210
    0.2617     -1.2080
    0.2484     -1.1950
    0.2614     -1.1820
    0.3014     -1.1690
    0.3604     -1.1560
    0.4228     -1.1430
    0.4699     -1.1300
    0.4873     -1.1170
    0.4712     -1.1040
    0.4303     -1.0910
    0.3795     -1.0780
    0.3309     -1.0650
    0.2895     -1.0520
    0.2540     -1.0390
    0.2221     -1.0260
    0.1934     -1.0130
    0.1705     -1.0000
    0.1588     -0.9870
    0.1653     -0.9740
    0.1960     -0.9610
    0.2518     -0.9480
    0.3257     -0.9350
    0.4030     -0.9220
    0.4676     -0.9090
    0.5083     -0.8960
    0.5236     -0.8830
    0.5198     -0.8700
    0.5051     -0.8570
    0.4833     -0.8440
    0.4539     -0.8310
    0.4165     -0.8180
    0.3762     -0.8050
    0.3431     -0.7920
    0.3280     -0.7790
    0.3364     -0.7660
    0.3665     -0.7530
    0.4093     -0.7400
    0.4520     -0.7270
    0.4811     -0.7140
    0.4864     -0.7010
    0.4652     -0.6880
    0.4221     -0.6750
    0.3681     -0.6620
    0.3161     -0.6490
    0.2769     -0.6360
    0.2545     -0.6230
    0.2449     -0.6100
    0.2388     -0.5970
    0.2275     -0.5840
    0.2105     -0.5710
    0.1961     -0.5580
    0.1977     -0.5450
    0.2238     -0.5320
    0.2720     -0.5190
    0.3281     -0.5060
    0.3727     -0.4930
    0.3895     -0.4800
    0.3727     -0.4670
    0.3281     -0.4540
    0.2700     -0.4410
    0.2148     -0.4280
    0.1745     -0.4150
    0.1527     -0.4020
    0.1453     -0.3890
    0.1437     -0.3760
    0.1400     -0.3630
    0.1304     -0.3500
    0.1164     -0.3370
    0.1031     -0.3240
    0.0962     -0.3110
    0.0984     -0.2980
    0.1083     -0.2850
    0.1220     -0.2720
    0.1355     -0.2590
    0.1472     -0.2460
    0.1581     -0.2330
    0.1691     -0.2200
    0.1788     -0.2070
    0.1838     -0.1940
    0.1802     -0.1810
    0.1667     -0.1680
    0.1459     -0.1550
    0.1225     -0.1420
    0.1011     -0.1290
    0.0837     -0.1160
    0.0703     -0.1030
    0.0607     -0.0900
    0.0555     -0.0770
    0.0568     -0.0640
    0.0663     -0.0510
    0.0838     -0.0380
    0.1063     -0.0250
    0.1289     -0.0120
    0.1459      0.0010
    0.1540      0.0140
    0.1525      0.0270
    0.1442      0.0400
    0.1337      0.0530
    0.1247      0.0660
    0.1190      0.0790
    0.1154      0.0920
    0.1117      0.1050
    0.1073      0.1180
    0.1041      0.1310
    0.1056      0.1440
    0.1140      0.1570
    0.1279      0.1700
    0.1422      0.1830
    0.1513      0.1960
    0.1520      0.2090
    0.1442      0.2220
    0.1305      0.2350
    0.1143      0.2480
    0.0989      0.2610
    0.0872      0.2740
    0.0811      0.2870
    0.0816      0.3000
    0.0879      0.3130
    0.0972      0.3260
    0.1056      0.3390
    0.1092      0.3520
    0.1068      0.3650
    0.1010      0.3780
    0.0963      0.3910
    0.0963      0.4040
    0.1004      0.4170
    0.1054      0.4300
    0.1074      0.4430
    0.1057      0.4560
    0.1029      0.4690
    0.1024      0.4820
    0.1055      0.4950
    0.1098      0.5080
    0.1108      0.5210
    0.1056      0.5340
    0.0945      0.5470
    0.0810      0.5600
    0.0691      0.5730
    0.0617      0.5860
    0.0603      0.5990
    0.0653      0.6120
    0.0765      0.6250
    0.0918      0.6380
    0.1068      0.6510
    0.1158      0.6640
    0.1148      0.6770
    0.1037      0.6900
    0.0862      0.7030
    0.0682      0.7160
    0.0541      0.7290
    0.0461      0.7420
    0.0443      0.7550
    0.0480      0.7680
    0.0563      0.7810
    0.0680      0.7940
    0.0809      0.8070
    0.0919      0.8200
    0.0988      0.8330
    0.1006      0.8460
    0.0980      0.8590
    0.0926      0.8720
    0.0856      0.8850
    0.0783      0.8980
    0.0708      0.9110
    0.0633      0.9240
    0.0558      0.9370
    0.0486      0.9500
    0.0420      0.9630
    0.0372      0.9760
    0.0351      0.9890
    0.0371      1.0020
    0.0440      1.0150
    0.0554      1.0280
    0.0691      1.0410
    0.0818      1.0540
    0.0901      1.0670
    0.0923      1.0800
    0.0890      1.0930
    0.0827      1.1060
    0.0762      1.1190
    0.0711      1.1320
    0.0679      1.1450
    0.0656      1.1580
    0.0631      1.1710
    0.0589      1.1840
    0.0520      1.1970
    0.0431      1.2100
    0.0336      1.2230
    0.0262      1.2360
    0.0228      1.2490
    0.0246      1.2620
    0.0310      1.2750
    0.0399      1.2880
    0.0487      1.3010
    0.0551      1.3140
    0.0582      1.3270
    0.0589      1.3400
    0.0591      1.3530
    0.0605      1.3660
    0.0633      1.3790
    0.0665      1.3920
    0.0686      1.4050
    0.0684      1.4180
    0.0660      1.4310
    0.0625      1.4440
    0.0592      1.4570
    0.0571      1.4700
    0.0557      1.4830
    0.0542      1.4960
    0.0513      1.5090
    0.0464      1.5220
    0.0398      1.5350
    0.0329      1.5480
    0.0274      1.5610
    0.0250      1.5740
    0.0266      1.5870
    0.0318      1.6000
    0.0392      1.6130
    0.0476      1.6260
    0.0561      1.6390
    0.0638      1.6520
    0.0698      1.6650
    0.0726      1.6780
    0.0713      1.6910
    0.0658      1.7040
    0.0573      1.7170
    0.0481      1.7300
    0.0404      1.7430
    0.0365      1.7560
    0.0376      1.7690
    0.0436      1.7820
    0.0534      1.7950
    0.0649      1.8080
    0.0760      1.8210
    0.0853      1.8340
    0.0922      1.8470
    0.0959      1.8600
    0.0951      1.8730
    0.0888      1.8860
    0.0772      1.8990
    0.0627      1.9120
    0.0494      1.9250
    0.0412      1.9380
    0.0402      1.9510
    0.0456      1.9640
    0.0544      1.9770
    0.0630      1.9900
