    0.0058      1.4875
    0.0063      1.5000
    0.0071      1.5125
    0.0082      1.5250
    0.0094      1.5375
    0.0105      1.5500
    0.0116      1.5625
    0.0126      1.5750
    0.0137      1.5875
    0.0146      1.6000
    0.0150      1.6125
    0.0146      1.6250
    0.0133      1.6375
    0.0113      1.6500
    0.0091      1.6625
    0.0072      1.6750
    0.0060      1.6875
    0.0056      1.7000
    0.0060      1.7125
    0.0069      1.7250
    0.0083      1.7375
    0.0099      1.7500
    0.0113      1.7625
    0.0124      1.7750
    0.0129      1.7875
    0.0129      1.8000
    0.0124      1.8125
    0.0116      1.8250
    0.0108      1.8375
    0.0101      1.8500
    0.0098      1.8625
    0.0098      1.8750
    0.0098      1.8875
    0.0098      1.9000
    0.0097      1.9125
    0.0096      1.9250
    0.0098      1.9375
    0.0101      1.9500
    0.0103      1.9625
    0.0100      1.9750
    0.0090      1.9875
    0.0077      2.0000
