    0.1886     -5.1500
    0.2120     -5.1375
    0.2331     -5.1250
    0.2494     -5.1125
    0.2611     -5.1000
    0.2699     -5.0875
    0.2775     -5.0750
    0.2848     -5.0625
    0.2910     -5.0500
    0.2938     -5.0375
    0.2908     -5.0250
    0.2801     -5.0125
    0.2617     -5.0000
    0.2379     -4.9875
    0.2132     -4.9750
    0.1923     -4.9625
    0.1787     -4.9500
    0.1727     -4.9375
    0.1722     -4.9250
    0.1738     -4.9125
    0.1755     -4.9000
    0.1775     -4.8875
    0.1815     -4.8750
    0.1893     -4.8625
    0.2008     -4.8500
    0.2143     -4.8375
    0.2273     -4.8250
    0.2375     -4.8125
    0.2433     -4.8000
    0.2435     -4.7875
    0.2372     -4.7750
    0.2241     -4.7625
    0.2052     -4.7500
    0.1827     -4.7375
    0.1601     -4.7250
    0.1410     -4.7125
    0.1276     -4.7000
    0.1205     -4.6875
    0.1188     -4.6750
    0.1204     -4.6625
    0.1233     -4.6500
    0.1260     -4.6375
    0.1278     -4.6250
    0.1293     -4.6125
    0.1315     -4.6000
    0.1354     -4.5875
    0.1416     -4.5750
    0.1495     -4.5625
    0.1574     -4.5500
    0.1636     -4.5375
    0.1670     -4.5250
    0.1679     -4.5125
    0.1672     -4.5000
    0.1657     -4.4875
    0.1644     -4.4750
    0.1635     -4.4625
    0.1637     -4.4500
    0.1655     -4.4375
    0.1693     -4.4250
    0.1751     -4.4125
    0.1826     -4.4000
    0.1910     -4.3875
    0.1990     -4.3750
    0.2049     -4.3625
    0.2071     -4.3500
    0.2048     -4.3375
    0.1983     -4.3250
    0.1893     -4.3125
    0.1803     -4.3000
    0.1738     -4.2875
    0.1715     -4.2750
    0.1738     -4.2625
    0.1792     -4.2500
    0.1857     -4.2375
    0.1906     -4.2250
    0.1926     -4.2125
    0.1917     -4.2000
    0.1898     -4.1875
    0.1892     -4.1750
    0.1914     -4.1625
    0.1969     -4.1500
    0.2052     -4.1375
    0.2155     -4.1250
    0.2269     -4.1125
    0.2391     -4.1000
    0.2515     -4.0875
    0.2642     -4.0750
    0.2769     -4.0625
    0.2897     -4.0500
    0.3015     -4.0375
    0.3105     -4.0250
    0.3142     -4.0125
    0.3104     -4.0000
    0.2985     -3.9875
    0.2802     -3.9750
    0.2592     -3.9625
    0.2408     -3.9500
    0.2296     -3.9375
    0.2285     -3.9250
    0.2373     -3.9125
    0.2531     -3.9000
    0.2710     -3.8875
    0.2861     -3.8750
    0.2950     -3.8625
    0.2971     -3.8500
    0.2939     -3.8375
    0.2882     -3.8250
    0.2824     -3.8125
    0.2775     -3.8000
    0.2733     -3.7875
    0.2694     -3.7750
    0.2662     -3.7625
    0.2645     -3.7500
    0.2652     -3.7375
    0.2687     -3.7250
    0.2739     -3.7125
    0.2788     -3.7000
    0.2808     -3.6875
    0.2773     -3.6750
    0.2673     -3.6625
    0.2515     -3.6500
    0.2325     -3.6375
    0.2139     -3.6250
    0.1997     -3.6125
    0.1929     -3.6000
    0.1947     -3.5875
    0.2036     -3.5750
    0.2161     -3.5625
    0.2281     -3.5500
    0.2359     -3.5375
    0.2374     -3.5250
    0.2326     -3.5125
    0.2230     -3.5000
    0.2111     -3.4875
    0.1994     -3.4750
    0.1899     -3.4625
    0.1834     -3.4500
    0.1804     -3.4375
    0.1815     -3.4250
    0.1871     -3.4125
    0.1977     -3.4000
    0.2131     -3.3875
    0.2318     -3.3750
    0.2513     -3.3625
    0.2688     -3.3500
    0.2814     -3.3375
    0.2878     -3.3250
    0.2884     -3.3125
    0.2847     -3.3000
    0.2789     -3.2875
    0.2725     -3.2750
    0.2659     -3.2625
    0.2582     -3.2500
    0.2479     -3.2375
    0.2339     -3.2250
    0.2162     -3.2125
    0.1968     -3.2000
    0.1789     -3.1875
    0.1654     -3.1750
    0.1578     -3.1625
    0.1558     -3.1500
    0.1577     -3.1375
    0.1614     -3.1250
    0.1660     -3.1125
    0.1714     -3.1000
    0.1777     -3.0875
    0.1850     -3.0750
    0.1922     -3.0625
    0.1979     -3.0500
    0.2004     -3.0375
    0.1992     -3.0250
    0.1953     -3.0125
    0.1907     -3.0000
    0.1874     -2.9875
    0.1863     -2.9750
    0.1862     -2.9625
    0.1852     -2.9500
    0.1808     -2.9375
    0.1718     -2.9250
    0.1586     -2.9125
    0.1430     -2.9000
    0.1280     -2.8875
    0.1163     -2.8750
    0.1095     -2.8625
    0.1084     -2.8500
    0.1121     -2.8375
    0.1188     -2.8250
    0.1263     -2.8125
    0.1321     -2.8000
    0.1347     -2.7875
    0.1338     -2.7750
    0.1308     -2.7625
    0.1277     -2.7500
    0.1258     -2.7375
    0.1253     -2.7250
    0.1252     -2.7125
    0.1243     -2.7000
    0.1220     -2.6875
    0.1185     -2.6750
    0.1141     -2.6625
    0.1093     -2.6500
    0.1041     -2.6375
    0.0986     -2.6250
    0.0930     -2.6125
    0.0882     -2.6000
    0.0850     -2.5875
    0.0845     -2.5750
    0.0875     -2.5625
    0.0937     -2.5500
    0.1020     -2.5375
    0.1105     -2.5250
    0.1176     -2.5125
    0.1224     -2.5000
    0.1245     -2.4875
    0.1240     -2.4750
    0.1214     -2.4625
    0.1172     -2.4500
    0.1121     -2.4375
    0.1067     -2.4250
    0.1012     -2.4125
    0.0959     -2.4000
    0.0909     -2.3875
    0.0859     -2.3750
    0.0810     -2.3625
    0.0763     -2.3500
    0.0721     -2.3375
    0.0686     -2.3250
    0.0663     -2.3125
    0.0657     -2.3000
    0.0670     -2.2875
    0.0704     -2.2750
    0.0757     -2.2625
    0.0821     -2.2500
    0.0885     -2.2375
    0.0934     -2.2250
    0.0961     -2.2125
    0.0967     -2.2000
    0.0958     -2.1875
    0.0943     -2.1750
    0.0925     -2.1625
    0.0907     -2.1500
    0.0888     -2.1375
    0.0866     -2.1250
    0.0842     -2.1125
    0.0814     -2.1000
    0.0785     -2.0875
    0.0755     -2.0750
    0.0729     -2.0625
    0.0715     -2.0500
    0.0713     -2.0375
    0.0722     -2.0250
    0.0730     -2.0125
    0.0725     -2.0000
    0.0699     -1.9875
    0.0652     -1.9750
    0.0591     -1.9625
    0.0533     -1.9500
    0.0494     -1.9375
    0.0487     -1.9250
    0.0511     -1.9125
    0.0555     -1.9000
    0.0601     -1.8875
    0.0630     -1.8750
    0.0630     -1.8625
    0.0605     -1.8500
    0.0563     -1.8375
    0.0520     -1.8250
    0.0486     -1.8125
    0.0463     -1.8000
    0.0451     -1.7875
    0.0446     -1.7750
    0.0446     -1.7625
    0.0451     -1.7500
    0.0465     -1.7375
    0.0488     -1.7250
    0.0517     -1.7125
    0.0543     -1.7000
    0.0556     -1.6875
    0.0549     -1.6750
    0.0521     -1.6625
    0.0479     -1.6500
    0.0432     -1.6375
    0.0392     -1.6250
    0.0368     -1.6125
    0.0367     -1.6000
    0.0394     -1.5875
    0.0450     -1.5750
    0.0533     -1.5625
    0.0636     -1.5500
    0.0746     -1.5375
    0.0841     -1.5250
    0.0902     -1.5125
    0.0915     -1.5000
    0.0883     -1.4875
    0.0824     -1.4750
    0.0762     -1.4625
    0.0713     -1.4500
    0.0681     -1.4375
    0.0653     -1.4250
    0.0617     -1.4125
    0.0569     -1.4000
    0.0518     -1.3875
    0.0483     -1.3750
    0.0478     -1.3625
    0.0510     -1.3500
    0.0575     -1.3375
    0.0658     -1.3250
    0.0735     -1.3125
    0.0779     -1.3000
    0.0770     -1.2875
    0.0706     -1.2750
    0.0602     -1.2625
    0.0489     -1.2500
    0.0395     -1.2375
    0.0339     -1.2250
    0.0328     -1.2125
    0.0362     -1.2000
    0.0444     -1.1875
    0.0582     -1.1750
    0.0780     -1.1625
    0.1026     -1.1500
    0.1286     -1.1375
    0.1505     -1.1250
    0.1639     -1.1125
    0.1667     -1.1000
    0.1609     -1.0875
    0.1513     -1.0750
    0.1435     -1.0625
    0.1410     -1.0500
    0.1448     -1.0375
    0.1533     -1.0250
    0.1646     -1.0125
    0.1781     -1.0000
    0.1949     -0.9875
    0.2151     -0.9750
    0.2361     -0.9625
    0.2517     -0.9500
    0.2557     -0.9375
    0.2450     -0.9250
    0.2222     -0.9125
    0.1936     -0.9000
    0.1659     -0.8875
    0.1431     -0.8750
    0.1259     -0.8625
    0.1136     -0.8500
    0.1051     -0.8375
    0.1001     -0.8250
    0.0986     -0.8125
    0.1003     -0.8000
    0.1049     -0.7875
    0.1121     -0.7750
    0.1227     -0.7625
    0.1389     -0.7500
    0.1618     -0.7375
    0.1899     -0.7250
    0.2170     -0.7125
    0.2354     -0.7000
    0.2403     -0.6875
    0.2342     -0.6750
    0.2262     -0.6625
    0.2275     -0.6500
    0.2452     -0.6375
    0.2786     -0.6250
    0.3195     -0.6125
    0.3552     -0.6000
    0.3741     -0.5875
    0.3695     -0.5750
    0.3435     -0.5625
    0.3061     -0.5500
    0.2720     -0.5375
    0.2550     -0.5250
    0.2639     -0.5125
    0.2999     -0.5000
    0.3564     -0.4875
    0.4208     -0.4750
    0.4759     -0.4625
    0.5046     -0.4500
    0.4948     -0.4375
    0.4449     -0.4250
    0.3655     -0.4125
    0.2758     -0.4000
    0.1964     -0.3875
    0.1413     -0.3750
    0.1150     -0.3625
    0.1127     -0.3500
    0.1251     -0.3375
    0.1431     -0.3250
    0.1619     -0.3125
    0.1811     -0.3000
    0.2025     -0.2875
    0.2263     -0.2750
    0.2487     -0.2625
    0.2635     -0.2500
    0.2655     -0.2375
    0.2542     -0.2250
    0.2348     -0.2125
    0.2155     -0.2000
    0.2040     -0.1875
    0.2057     -0.1750
    0.2235     -0.1625
    0.2587     -0.1500
    0.3115     -0.1375
    0.3789     -0.1250
    0.4540     -0.1125
    0.5261     -0.1000
    0.5843     -0.0875
    0.6203     -0.0750
    0.6299     -0.0625
    0.6124     -0.0500
    0.5701     -0.0375
    0.5092     -0.0250
    0.4407     -0.0125
    0.3794      0.0000
    0.3394      0.0125
    0.3290      0.0250
    0.3457      0.0375
    0.3773      0.0500
    0.4059      0.0625
    0.4172      0.0750
    0.4065      0.0875
    0.3798      0.1000
    0.3495      0.1125
    0.3266      0.1250
    0.3169      0.1375
    0.3211      0.1500
    0.3376      0.1625
    0.3643      0.1750
    0.3982      0.1875
    0.4351      0.2000
    0.4711      0.2125
    0.5050      0.2250
    0.5390      0.2375
    0.5765      0.2500
    0.6179      0.2625
    0.6591      0.2750
    0.6927      0.2875
    0.7108      0.3000
    0.7082      0.3125
    0.6846      0.3250
    0.6452      0.3375
    0.6010      0.3500
    0.5666      0.3625
    0.5565      0.3750
    0.5809      0.3875
    0.6398      0.4000
    0.7209      0.4125
    0.8024      0.4250
    0.8629      0.4375
    0.8911      0.4500
    0.8913      0.4625
    0.8770      0.4750
    0.8612      0.4875
    0.8471      0.5000
    0.8290      0.5125
    0.7989      0.5250
    0.7539      0.5375
    0.6985      0.5500
    0.6411      0.5625
    0.5876      0.5750
    0.5384      0.5875
    0.4896      0.6000
    0.4377      0.6125
    0.3836      0.6250
    0.3325      0.6375
    0.2908      0.6500
    0.2615      0.6625
    0.2429      0.6750
    0.2301      0.6875
    0.2185      0.7000
    0.2068      0.7125
    0.1972      0.7250
    0.1930      0.7375
    0.1957      0.7500
    0.2029      0.7625
    0.2098      0.7750
    0.2127      0.7875
    0.2119      0.8000
    0.2131      0.8125
    0.2268      0.8250
    0.2656      0.8375
    0.3421      0.8500
    0.4652      0.8625
    0.6360      0.8750
    0.8436      0.8875
    1.0632      0.9000
    1.2578      0.9125
    1.3882      0.9250
    1.4268      0.9375
    1.3718      0.9500
    1.2515      0.9625
    1.1165      0.9750
    1.0223      0.9875
    1.0083      1.0000
    1.0827      1.0125
    1.2196      1.0250
    1.3700      1.0375
    1.4828      1.0500
    1.5266      1.0625
    1.5004      1.0750
    1.4309      1.0875
    1.3597      1.1000
    1.3264      1.1125
    1.3539      1.1250
    1.4386      1.1375
    1.5506      1.1500
    1.6467      1.1625
    1.6901      1.1750
    1.6663      1.1875
    1.5838      1.2000
    1.4614      1.2125
    1.3154      1.2250
    1.1555      1.2375
    0.9907      1.2500
    0.8343      1.2625
    0.7037      1.2750
    0.6145      1.2875
    0.5758      1.3000
    0.5884      1.3125
    0.6434      1.3250
    0.7211      1.3375
    0.7924      1.3500
    0.8265      1.3625
    0.8043      1.3750
    0.7290      1.3875
    0.6245      1.4000
    0.5236      1.4125
    0.4518      1.4250
    0.4172      1.4375
    0.4114      1.4500
    0.4182      1.4625
    0.4245      1.4750
    0.4266      1.4875
    0.4297      1.5000
    0.4418      1.5125
    0.4673      1.5250
    0.5048      1.5375
    0.5500      1.5500
    0.5983      1.5625
    0.6458      1.5750
    0.6868      1.5875
    0.7120      1.6000
    0.7100      1.6125
    0.6732      1.6250
    0.6039      1.6375
    0.5159      1.6500
    0.4292      1.6625
    0.3622      1.6750
    0.3251      1.6875
    0.3188      1.7000
    0.3378      1.7125
    0.3756      1.7250
    0.4275      1.7375
    0.4906      1.7500
    0.5608      1.7625
    0.6302      1.7750
    0.6868      1.7875
    0.7198      1.8000
    0.7242      1.8125
    0.7033      1.8250
    0.6663      1.8375
    0.6227      1.8500
    0.5780      1.8625
    0.5328      1.8750
    0.4857      1.8875
    0.4378      1.9000
    0.3951      1.9125
    0.3667      1.9250
    0.3578      1.9375
    0.3634      1.9500
    0.3695      1.9625
    0.3606      1.9750
    0.3307      1.9875
    0.2887      2.0000
