   17.5177     -6.2125
   16.4407     -6.2000
   15.3666     -6.1875
   14.4740     -6.1750
   13.8303     -6.1625
   13.4264     -6.1500
   13.2343     -6.1375
   13.2375     -6.1250
   13.4205     -6.1125
   13.7459     -6.1000
   14.1536     -6.0875
   14.5880     -6.0750
   15.0308     -6.0625
   15.5103     -6.0500
   16.0773     -6.0375
   16.7558     -6.0250
   17.4986     -6.0125
   18.1864     -6.0000
   18.6845     -5.9875
   18.9253     -5.9750
   18.9522     -5.9625
   18.8944     -5.9500
   18.9026     -5.9375
   19.1057     -5.9250
   19.6096     -5.9125
   20.5041     -5.9000
   21.8355     -5.8875
   23.5468     -5.8750
   25.4501     -5.8625
   27.2818     -5.8500
   28.8157     -5.8375
   29.9477     -5.8250
   30.6875     -5.8125
   31.0834     -5.8000
   31.1637     -5.7875
   30.9468     -5.7750
   30.4948     -5.7625
   29.9404     -5.7500
   29.4454     -5.7375
   29.1137     -5.7250
   28.9254     -5.7125
   28.7407     -5.7000
   28.3742     -5.6875
   27.6958     -5.6750
   26.7102     -5.6625
   25.5827     -5.6500
   24.5917     -5.6375
   24.0188     -5.6250
   24.0206     -5.6125
   24.5507     -5.6000
   25.3793     -5.5875
   26.1939     -5.5750
   26.7207     -5.5625
   26.8082     -5.5500
   26.4554     -5.5375
   25.8003     -5.5250
   25.0777     -5.5125
   24.5431     -5.5000
   24.3705     -5.4875
   24.5720     -5.4750
   24.9937     -5.4625
   25.3937     -5.4500
   25.5524     -5.4375
   25.3514     -5.4250
   24.7995     -5.4125
   24.0172     -5.4000
   23.1912     -5.3875
   22.4987     -5.3750
   22.0123     -5.3625
   21.6410     -5.3500
   21.1697     -5.3375
   20.3971     -5.3250
   19.2794     -5.3125
   17.9696     -5.3000
   16.7226     -5.2875
   15.7420     -5.2750
   15.0768     -5.2625
   14.6275     -5.2500
   14.2458     -5.2375
   13.8602     -5.2250
   13.5526     -5.2125
   13.5469     -5.2000
   14.1165     -5.1875
   15.4509     -5.1750
   17.5393     -5.1625
   20.1330     -5.1500
   22.8222     -5.1375
   25.2014     -5.1250
   27.0345     -5.1125
   28.3264     -5.1000
   29.2658     -5.0875
   30.0839     -5.0750
   30.9090     -5.0625
   31.6916     -5.0500
   32.2266     -5.0375
   32.2565     -5.0250
   31.6126     -5.0125
   30.3372     -5.0000
   28.7257     -4.9875
   27.2382     -4.9750
   26.2935     -4.9625
   26.0467     -4.9500
   26.3015     -4.9375
   26.6406     -4.9250
   26.7011     -4.9125
   26.4120     -4.9000
   26.0356     -4.8875
   25.9956     -4.8750
   26.6220     -4.8625
   27.9826     -4.8500
   29.8857     -4.8375
   32.0114     -4.8250
   34.0476     -4.8125
   35.7456     -4.8000
   36.8989     -4.7875
   37.3203     -4.7750
   36.8736     -4.7625
   35.5492     -4.7500
   33.5163     -4.7375
   31.1046     -4.7250
   28.7173     -4.7125
   26.7179     -4.7000
   25.3360     -4.6875
   24.6221     -4.6750
   24.4671     -4.6625
   24.6730     -4.6500
   25.0372     -4.6375
   25.4106     -4.6250
   25.7196     -4.6125
   25.9719     -4.6000
   26.2466     -4.5875
   26.6496     -4.5750
   27.2338     -4.5625
   27.9383     -4.5500
   28.6097     -4.5375
   29.1007     -4.5250
   29.3654     -4.5125
   29.4787     -4.5000
   29.5836     -4.4875
   29.8238     -4.4750
   30.3036     -4.4625
   31.0721     -4.4500
   32.1152     -4.4375
   33.3626     -4.4250
   34.7240     -4.4125
   36.1342     -4.4000
   37.5601     -4.3875
   38.9522     -4.3750
   40.1831     -4.3625
   41.0457     -4.3500
   41.3396     -4.3375
   40.9987     -4.3250
   40.1697     -4.3125
   39.1737     -4.3000
   38.3653     -4.2875
   37.9767     -4.2750
   38.0410     -4.2625
   38.4275     -4.2500
   38.9478     -4.2375
   39.4711     -4.2250
   39.9978     -4.2125
   40.6565     -4.2000
   41.6209     -4.1875
   42.9853     -4.1750
   44.6904     -4.1625
   46.5567     -4.1500
   48.3968     -4.1375
   50.0983     -4.1250
   51.6105     -4.1125
   52.8708     -4.1000
   53.7731     -4.0875
   54.2251     -4.0750
   54.2360     -4.0625
   53.9352     -4.0500
   53.4904     -4.0375
   52.9872     -4.0250
   52.3638     -4.0125
   51.4487     -4.0000
   50.0757     -3.9875
   48.2111     -3.9750
   46.0196     -3.9625
   43.8317     -3.9500
   42.0282     -3.9375
   40.9023     -3.9250
   40.5685     -3.9125
   40.9542     -3.9000
   41.8641     -3.8875
   43.0692     -3.8750
   44.3731     -3.8625
   45.6364     -3.8500
   46.7670     -3.8375
   47.6855     -3.8250
   48.2776     -3.8125
   48.3625     -3.8000
   47.7300     -3.7875
   46.2626     -3.7750
   44.0777     -3.7625
   41.5682     -3.7500
   39.2798     -3.7375
   37.6779     -3.7250
   36.9366     -3.7125
   36.8650     -3.7000
   37.0006     -3.6875
   36.8170     -3.6750
   35.9461     -3.6625
   34.3210     -3.6500
   32.1999     -3.6375
   30.0854     -3.6250
   28.5742     -3.6125
   28.1644     -3.6000
   29.0620     -3.5875
   31.0543     -3.5750
   33.5286     -3.5625
   35.6612     -3.5500
   36.7132     -3.5375
   36.3111     -3.5250
   34.5889     -3.5125
   32.1242     -3.5000
   29.6932     -3.4875
   27.9592     -3.4750
   27.2427     -3.4625
   27.4788     -3.4500
   28.3575     -3.4375
   29.5452     -3.4250
   30.8521     -3.4125
   32.2674     -3.4000
   33.8741     -3.3875
   35.7276     -3.3750
   37.7844     -3.3625
   39.9154     -3.3500
   41.9691     -3.3375
   43.8233     -3.3250
   45.3971     -3.3125
   46.6398     -3.3000
   47.5239     -3.2875
   48.0431     -3.2750
   48.1859     -3.2625
   47.8870     -3.2500
   47.0079     -3.2375
   45.4040     -3.2250
   43.0632     -3.2125
   40.2213     -3.2000
   37.3542     -3.1875
   35.0267     -3.1750
   33.6712     -3.1625
   33.4126     -3.1500
   34.0362     -3.1375
   35.1165     -3.1250
   36.2291     -3.1125
   37.1201     -3.1000
   37.7348     -3.0875
   38.1145     -3.0750
   38.2614     -3.0625
   38.0860     -3.0500
   37.4788     -3.0375
   36.4421     -3.0250
   35.1655     -3.0125
   33.9757     -3.0000
   33.1893     -2.9875
   32.9731     -2.9750
   33.2953     -2.9625
   33.9774     -2.9500
   34.7878     -2.9375
   35.5174     -2.9250
   36.0193     -2.9125
   36.2288     -2.9000
   36.1811     -2.8875
   36.0158     -2.8750
   35.9443     -2.8625
   36.1723     -2.8500
   36.8041     -2.8375
   37.7774     -2.8250
   38.8686     -2.8125
   39.7757     -2.8000
   40.2530     -2.7875
   40.2387     -2.7750
   39.9080     -2.7625
   39.6076     -2.7500
   39.6870     -2.7375
   40.3220     -2.7250
   41.4417     -2.7125
   42.8035     -2.7000
   44.1474     -2.6875
   45.3039     -2.6750
   46.1885     -2.6625
   46.7201     -2.6500
   46.7581     -2.6375
   46.1296     -2.6250
   44.7431     -2.6125
   42.7169     -2.6000
   40.4259     -2.5875
   38.4041     -2.5750
   37.1344     -2.5625
   36.8477     -2.5500
   37.4547     -2.5375
   38.6382     -2.5250
   40.0175     -2.5125
   41.2690     -2.5000
   42.1583     -2.4875
   42.5313     -2.4750
   42.3247     -2.4625
   41.6009     -2.4500
   40.5569     -2.4375
   39.4620     -2.4250
   38.5409     -2.4125
   37.8727     -2.4000
   37.3766     -2.3875
   36.8894     -2.3750
   36.2736     -2.3625
   35.4808     -2.3500
   34.5492     -2.3375
   33.5638     -2.3250
   32.6244     -2.3125
   31.8369     -2.3000
   31.3169     -2.2875
   31.1762     -2.2750
   31.4780     -2.2625
   32.1857     -2.2500
   33.1637     -2.2375
   34.2629     -2.2250
   35.4451     -2.2125
   36.8393     -2.2000
   38.6540     -2.1875
   40.9908     -2.1750
   43.7061     -2.1625
   46.4428     -2.1500
   48.8200     -2.1375
   50.6317     -2.1250
   51.9046     -2.1125
   52.8004     -2.1000
   53.4778     -2.0875
   54.0403     -2.0750
   54.5750     -2.0625
   55.1862     -2.0500
   55.9428     -2.0375
   56.7641     -2.0250
   57.3561     -2.0125
   57.2809     -2.0000
   56.1400     -1.9875
   53.7644     -1.9750
   50.3195     -1.9625
   46.2918     -1.9500
   42.3736     -1.9375
   39.2532     -1.9250
   37.3451     -1.9125
   36.5733     -1.9000
   36.3735     -1.8875
   35.9820     -1.8750
   34.8636     -1.8625
   32.9981     -1.8500
   30.8342     -1.8375
   28.9696     -1.8250
   27.7975     -1.8125
   27.3374     -1.8000
   27.2956     -1.7875
   27.2557     -1.7750
   26.8661     -1.7625
   25.9554     -1.7500
   24.5583     -1.7375
   22.8597     -1.7250
   21.0824     -1.7125
   19.3737     -1.7000
   17.7507     -1.6875
   16.1264     -1.6750
   14.3924     -1.6625
   12.5067     -1.6500
   10.5438     -1.6375
    8.6888     -1.6250
    7.1755     -1.6125
    6.1980     -1.6000
    5.8372     -1.5875
    6.0403     -1.5750
    6.6535     -1.5625
    7.4744     -1.5500
    8.2931     -1.5375
    8.9124     -1.5250
    9.1724     -1.5125
    8.9882     -1.5000
    8.3898     -1.4875
    7.5259     -1.4750
    6.6117     -1.4625
    5.8336     -1.4500
    5.2675     -1.4375
    4.8679     -1.4250
    4.5340     -1.4125
    4.1996     -1.4000
    3.8794     -1.3875
    3.6465     -1.3750
    3.5754     -1.3625
    3.6961     -1.3500
    3.9778     -1.3375
    4.3314     -1.3250
    4.6255     -1.3125
    4.7213     -1.3000
    4.5298     -1.2875
    4.0616     -1.2750
    3.4342     -1.2625
    2.8207     -1.2500
    2.3719     -1.2375
    2.1614     -1.2250
    2.1861     -1.2125
    2.4153     -1.2000
    2.8447     -1.1875
    3.5063     -1.1750
    4.4185     -1.1625
    5.5109     -1.1500
    6.5918     -1.1375
    7.4022     -1.1250
    7.7325     -1.1125
    7.5271     -1.1000
    6.9089     -1.0875
    6.1137     -1.0750
    5.3832     -1.0625
    4.8776     -1.0500
    4.6454     -1.0375
    4.6499     -1.0250
    4.8285     -1.0125
    5.1397     -1.0000
    5.5671     -0.9875
    6.0748     -0.9750
    6.5597     -0.9625
    6.8573     -0.9500
    6.8158     -0.9375
    6.3896     -0.9250
    5.6774     -0.9125
    4.8732     -0.9000
    4.1692     -0.8875
    3.6816     -0.8750
    3.4381     -0.8625
    3.4117     -0.8500
    3.5548     -0.8375
    3.8075     -0.8250
    4.0888     -0.8125
    4.2990     -0.8000
    4.3490     -0.7875
    4.2070     -0.7750
    3.9292     -0.7625
    3.6428     -0.7500
    3.4802     -0.7375
    3.4989     -0.7250
    3.6427     -0.7125
    3.7803     -0.7000
    3.8008     -0.6875
    3.6992     -0.6750
    3.5904     -0.6625
    3.6425     -0.6500
    3.9760     -0.6375
    4.5934     -0.6250
    5.3687     -0.6125
    6.0939     -0.6000
    6.5566     -0.5875
    6.6211     -0.5750
    6.2831     -0.5625
    5.6749     -0.5500
    5.0151     -0.5375
    4.5276     -0.5250
    4.3668     -0.5125
    4.5756     -0.5000
    5.0818     -0.4875
    5.7188     -0.4750
    6.2648     -0.4625
    6.4993     -0.4500
    6.2744     -0.4375
    5.5779     -0.4250
    4.5512     -0.4125
    3.4398     -0.4000
    2.4975     -0.3875
    1.8933     -0.3750
    1.6642     -0.3625
    1.7281     -0.3500
    1.9428     -0.3375
    2.1818     -0.3250
    2.3927     -0.3125
    2.6088     -0.3000
    2.9047     -0.2875
    3.3223     -0.2750
    3.8180     -0.2625
    4.2698     -0.2500
    4.5452     -0.2375
    4.5847     -0.2250
    4.4437     -0.2125
    4.2676     -0.2000
    4.2171     -0.1875
    4.3938     -0.1750
    4.8059     -0.1625
    5.3822     -0.1500
    6.0133     -0.1375
    6.5925     -0.1250
    7.0391     -0.1125
    7.3067     -0.1000
    7.3828     -0.0875
    7.2814     -0.0750
    7.0284     -0.0625
    6.6446     -0.0500
    6.1427     -0.0375
    5.5443     -0.0250
    4.9046     -0.0125
    4.3212      0.0000
    3.9117      0.0125
    3.7636      0.0250
    3.8846      0.0375
    4.1858      0.0500
    4.5166      0.0625
    4.7368      0.0750
    4.7835      0.0875
    4.6890      0.1000
    4.5387      0.1125
    4.4042      0.1250
    4.3023      0.1375
    4.2080      0.1500
    4.0971      0.1625
    3.9748      0.1750
    3.8679      0.1875
    3.7998      0.2000
    3.7791      0.2125
    3.8080      0.2250
    3.8917      0.2375
    4.0328      0.2500
    4.2154      0.2625
    4.3999      0.2750
    4.5337      0.2875
    4.5712      0.3000
    4.4882      0.3125
    4.2895      0.3250
    4.0094      0.3375
    3.7106      0.3500
    3.4773      0.3625
    3.4010      0.3750
    3.5574      0.3875
    3.9743      0.4000
    4.6068      0.4125
    5.3410      0.4250
    6.0377      0.4375
    6.5967      0.4500
    6.9983      0.4625
    7.2896      0.4750
    7.5253      0.4875
    7.7074      0.5000
    7.7715      0.5125
    7.6292      0.5250
    7.2346      0.5375
    6.6268      0.5500
    5.9166      0.5625
    5.2314      0.5750
    4.6566      0.5875
    4.2144      0.6000
    3.8878      0.6125
    3.6598      0.6250
    3.5333      0.6375
    3.5169      0.6500
    3.5980      0.6625
    3.7282      0.6750
    3.8371      0.6875
    3.8623      0.7000
    3.7779      0.7125
    3.6024      0.7250
    3.3796      0.7375
    3.1457      0.7500
    2.9066      0.7625
    2.6448      0.7750
    2.3485      0.7875
    2.0384      0.8000
    1.7725      0.8125
    1.6324      0.8250
    1.7031      0.8375
    2.0564      0.8500
    2.7346      0.8625
    3.7294      0.8750
    4.9578      0.8875
    6.2497      0.9000
    7.3676      0.9125
    8.0697      0.9250
    8.1984      0.9375
    7.7532      0.9500
    6.9060      0.9625
    5.9484      0.9750
    5.1931      0.9875
    4.8686      1.0000
    5.0459      1.0125
    5.6243      1.0250
    6.3850      1.0375
    7.0909      1.0500
    7.5830      1.0625
    7.8252      1.0750
    7.8808      1.0875
    7.8505      1.1000
    7.8152      1.1125
    7.8072      1.1250
    7.8082      1.1375
    7.7650      1.1500
    7.6219      1.1625
    7.3599      1.1750
    7.0178      1.1875
    6.6689      1.2000
    6.3639      1.2125
    6.0866      1.2250
    5.7637      1.2375
    5.3259      1.2500
    4.7673      1.2625
    4.1588      1.2750
    3.6105      1.2875
    3.2161      1.3000
    3.0163      1.3125
    2.9919      1.3250
    3.0785      1.3375
    3.1930      1.3500
    3.2676      1.3625
    3.2805      1.3750
    3.2649      1.3875
    3.2834      1.4000
    3.3804      1.4125
    3.5442      1.4250
    3.7061      1.4375
    3.7796      1.4500
    3.7120      1.4625
    3.5186      1.4750
    3.2798      1.4875
    3.1032      1.5000
    3.0734      1.5125
    3.2204      1.5250
    3.5212      1.5375
    3.9288      1.5500
    4.3987      1.5625
    4.8897      1.5750
    5.3444      1.5875
    5.6791      1.6000
    5.8076      1.6125
    5.6904      1.6250
    5.3692      1.6375
    4.9545      1.6500
    4.5694      1.6625
    4.2933      1.6750
    4.1409      1.6875
    4.0822      1.7000
    4.0769      1.7125
    4.1039      1.7250
    4.1705      1.7375
    4.2997      1.7500
    4.5000      1.7625
    4.7373      1.7750
    4.9348      1.7875
    5.0078      1.8000
    4.9101      1.8125
    4.6606      1.8250
    4.3312      1.8375
    4.0066      1.8500
    3.7410      1.8625
    3.5366      1.8750
    3.3583      1.8875
    3.1749      1.9000
    2.9955      1.9125
    2.8664      1.9250
    2.8252      1.9375
    2.8499      1.9500
    2.8541      1.9625
    2.7419      1.9750
    2.4823      1.9875
    2.1452      2.0000
