    0.2766     -3.7500
    0.3233     -3.7325
    0.3475     -3.7150
    0.3419     -3.6975
    0.3184     -3.6800
    0.2980     -3.6625
    0.2927     -3.6450
    0.2990     -3.6275
    0.3067     -3.6100
    0.3101     -3.5925
    0.3132     -3.5750
    0.3254     -3.5575
    0.3524     -3.5400
    0.3891     -3.5225
    0.4201     -3.5050
    0.4277     -3.4875
    0.4050     -3.4700
    0.3619     -3.4525
    0.3186     -3.4350
    0.2905     -3.4175
    0.2785     -3.4000
    0.2715     -3.3825
    0.2584     -3.3650
    0.2401     -3.3475
    0.2285     -3.3300
    0.2344     -3.3125
    0.2585     -3.2950
    0.2923     -3.2775
    0.3237     -3.2600
    0.3421     -3.2425
    0.3418     -3.2250
    0.3250     -3.2075
    0.2997     -3.1900
    0.2745     -3.1725
    0.2544     -3.1550
    0.2421     -3.1375
    0.2407     -3.1200
    0.2522     -3.1025
    0.2730     -3.0850
    0.2926     -3.0675
    0.2997     -3.0500
    0.2911     -3.0325
    0.2762     -3.0150
    0.2688     -2.9975
    0.2719     -2.9800
    0.2741     -2.9625
    0.2627     -2.9450
    0.2404     -2.9275
    0.2241     -2.9100
    0.2294     -2.8925
    0.2583     -2.8750
    0.2992     -2.8575
    0.3358     -2.8400
    0.3573     -2.8225
    0.3652     -2.8050
    0.3706     -2.7875
    0.3862     -2.7700
    0.4163     -2.7525
    0.4524     -2.7350
    0.4772     -2.7175
    0.4779     -2.7000
    0.4577     -2.6825
    0.4327     -2.6650
    0.4189     -2.6475
    0.4220     -2.6300
    0.4364     -2.6125
    0.4509     -2.5950
    0.4596     -2.5775
    0.4646     -2.5600
    0.4702     -2.5425
    0.4773     -2.5250
    0.4840     -2.5075
    0.4876     -2.4900
    0.4834     -2.4725
    0.4677     -2.4550
    0.4439     -2.4375
    0.4233     -2.4200
    0.4137     -2.4025
    0.4121     -2.3850
    0.4099     -2.3675
    0.4055     -2.3500
    0.4072     -2.3325
    0.4227     -2.3150
    0.4484     -2.2975
    0.4726     -2.2800
    0.4863     -2.2625
    0.4891     -2.2450
    0.4855     -2.2275
    0.4779     -2.2100
    0.4646     -2.1925
    0.4441     -2.1750
    0.4196     -2.1575
    0.3950     -2.1400
    0.3699     -2.1225
    0.3419     -2.1050
    0.3131     -2.0875
    0.2896     -2.0700
    0.2759     -2.0525
    0.2726     -2.0350
    0.2799     -2.0175
    0.3003     -2.0000
    0.3347     -1.9825
    0.3780     -1.9650
    0.4205     -1.9475
    0.4520     -1.9300
    0.4670     -1.9125
    0.4682     -1.8950
    0.4661     -1.8775
    0.4670     -1.8600
    0.4611     -1.8425
    0.4315     -1.8250
    0.3734     -1.8075
    0.3016     -1.7900
    0.2368     -1.7725
    0.1912     -1.7550
    0.1640     -1.7375
    0.1477     -1.7200
    0.1352     -1.7025
    0.1228     -1.6850
    0.1095     -1.6675
    0.0955     -1.6500
    0.0821     -1.6325
    0.0709     -1.6150
    0.0625     -1.5975
    0.0554     -1.5800
    0.0472     -1.5625
    0.0375     -1.5450
    0.0276     -1.5275
    0.0197     -1.5100
    0.0150     -1.4925
    0.0143     -1.4750
    0.0176     -1.4575
    0.0243     -1.4400
    0.0330     -1.4225
    0.0404     -1.4050
    0.0435     -1.3875
    0.0411     -1.3700
    0.0344     -1.3525
    0.0264     -1.3350
    0.0191     -1.3175
    0.0136     -1.3000
    0.0099     -1.2825
    0.0084     -1.2650
    0.0098     -1.2475
    0.0155     -1.2300
    0.0256     -1.2125
    0.0375     -1.1950
    0.0460     -1.1775
    0.0476     -1.1600
    0.0429     -1.1425
    0.0365     -1.1250
    0.0320     -1.1075
    0.0303     -1.0900
    0.0294     -1.0725
    0.0274     -1.0550
    0.0238     -1.0375
    0.0198     -1.0200
    0.0173     -1.0025
    0.0174     -0.9850
    0.0202     -0.9675
    0.0244     -0.9500
    0.0284     -0.9325
    0.0311     -0.9150
    0.0322     -0.8975
    0.0329     -0.8800
    0.0351     -0.8625
    0.0404     -0.8450
    0.0493     -0.8275
    0.0629     -0.8100
    0.0823     -0.7925
    0.1065     -0.7750
    0.1290     -0.7575
    0.1415     -0.7400
    0.1422     -0.7225
    0.1396     -0.7050
    0.1451     -0.6875
    0.1637     -0.6700
    0.1898     -0.6525
    0.2114     -0.6350
    0.2162     -0.6175
    0.1986     -0.6000
    0.1693     -0.5825
    0.1561     -0.5650
    0.1923     -0.5475
    0.2916     -0.5300
    0.4307     -0.5125
    0.5594     -0.4950
    0.6388     -0.4775
    0.6671     -0.4600
    0.6670     -0.4425
    0.6626     -0.4250
    0.6782     -0.4075
    0.7415     -0.3900
    0.8620     -0.3725
    1.0023     -0.3550
    1.0909     -0.3375
    1.0801     -0.3200
    0.9938     -0.3025
    0.9144     -0.2850
    0.9147     -0.2675
    0.9937     -0.2500
    1.0722     -0.2325
    1.0581     -0.2150
    0.9215     -0.1975
    0.7141     -0.1800
    0.5218     -0.1625
    0.4038     -0.1450
    0.3648     -0.1275
    0.3705     -0.1100
    0.3836     -0.0925
    0.3876     -0.0750
    0.3841     -0.0575
    0.3789     -0.0400
    0.3769     -0.0225
    0.3837     -0.0050
    0.4046      0.0125
    0.4392      0.0300
    0.4738      0.0475
    0.4810      0.0650
    0.4384      0.0825
    0.3516      0.1000
    0.2515      0.1175
    0.1719      0.1350
    0.1329      0.1525
    0.1392      0.1700
    0.1825      0.1875
    0.2388      0.2050
    0.2728      0.2225
    0.2590      0.2400
    0.2011      0.2575
    0.1278      0.2750
    0.0680      0.2925
    0.0341      0.3100
    0.0242      0.3275
    0.0325      0.3450
    0.0535      0.3625
    0.0797      0.3800
    0.1020      0.3975
    0.1133      0.4150
    0.1112      0.4325
    0.0984      0.4500
    0.0809      0.4675
    0.0655      0.4850
    0.0576      0.5025
    0.0571      0.5200
    0.0589      0.5375
    0.0581      0.5550
    0.0542      0.5725
    0.0506      0.5900
    0.0510      0.6075
    0.0594      0.6250
    0.0780      0.6425
    0.1035      0.6600
    0.1259      0.6775
    0.1359      0.6950
    0.1321      0.7125
    0.1201      0.7300
    0.1062      0.7475
    0.0932      0.7650
    0.0806      0.7825
    0.0685      0.8000
    0.0586      0.8175
    0.0527      0.8350
    0.0503      0.8525
    0.0483      0.8700
    0.0446      0.8875
    0.0393      0.9050
    0.0351      0.9225
    0.0348      0.9400
    0.0380      0.9575
    0.0414      0.9750
    0.0430      0.9925
    0.0461      1.0100
    0.0557      1.0275
    0.0713      1.0450
    0.0851      1.0625
    0.0881      1.0800
    0.0771      1.0975
    0.0571      1.1150
    0.0363      1.1325
    0.0205      1.1500
    0.0125      1.1675
    0.0129      1.1850
    0.0212      1.2025
    0.0342      1.2200
    0.0457      1.2375
    0.0493      1.2550
    0.0438      1.2725
    0.0341      1.2900
    0.0264      1.3075
    0.0245      1.3250
    0.0278      1.3425
    0.0340      1.3600
    0.0410      1.3775
    0.0477      1.3950
    0.0539      1.4125
    0.0588      1.4300
    0.0621      1.4475
    0.0641      1.4650
    0.0644      1.4825
    0.0619      1.5000
    0.0568      1.5175
    0.0512      1.5350
    0.0473      1.5525
    0.0446      1.5700
    0.0408      1.5875
    0.0347      1.6050
    0.0284      1.6225
    0.0254      1.6400
    0.0283      1.6575
    0.0356      1.6750
    0.0422      1.6925
    0.0431      1.7100
    0.0371      1.7275
    0.0273      1.7450
    0.0184      1.7625
    0.0133      1.7800
    0.0123      1.7975
    0.0148      1.8150
    0.0210      1.8325
    0.0315      1.8500
    0.0454      1.8675
    0.0597      1.8850
    0.0698      1.9025
    0.0720      1.9200
    0.0659      1.9375
    0.0560      1.9550
    0.0476      1.9725
    0.0428      1.9900
