    0.2658      1.2725
    0.2127      1.2900
    0.1714      1.3075
    0.1617      1.3250
    0.1819      1.3425
    0.2189      1.3600
    0.2603      1.3775
    0.2986      1.3950
    0.3291      1.4125
    0.3463      1.4300
    0.3484      1.4475
    0.3437      1.4650
    0.3451      1.4825
    0.3561      1.5000
    0.3672      1.5175
    0.3635      1.5350
    0.3361      1.5525
    0.2869      1.5700
    0.2269      1.5875
    0.1715      1.6050
    0.1364      1.6225
    0.1334      1.6400
    0.1644      1.6575
    0.2160      1.6750
    0.2622      1.6925
    0.2766      1.7100
    0.2493      1.7275
    0.1947      1.7450
    0.1394      1.7625
    0.1047      1.7800
    0.0971      1.7975
    0.1139      1.8150
    0.1492      1.8325
    0.1953      1.8500
    0.2421      1.8675
    0.2787      1.8850
    0.2959      1.9025
    0.2895      1.9200
    0.2654      1.9375
    0.2375      1.9550
    0.2178      1.9725
    0.2069      1.9900
