    0.6396     -5.6290
    0.6824     -5.6120
    0.6983     -5.5950
    0.6870     -5.5780
    0.6723     -5.5610
    0.6874     -5.5440
    0.7464     -5.5270
    0.8282     -5.5100
    0.8937     -5.4930
    0.9181     -5.4760
    0.9063     -5.4590
    0.8767     -5.4420
    0.8404     -5.4250
    0.8048     -5.4080
    0.7859     -5.3910
    0.7995     -5.3740
    0.8392     -5.3570
    0.8766     -5.3400
    0.8864     -5.3230
    0.8665     -5.3060
    0.8332     -5.2890
    0.8014     -5.2720
    0.7718     -5.2550
    0.7374     -5.2380
    0.7046     -5.2210
    0.7041     -5.2040
    0.7761     -5.1870
    0.9376     -5.1700
    1.1640     -5.1530
    1.3985     -5.1360
    1.5793     -5.1190
    1.6682     -5.1020
    1.6672     -5.0850
    1.6131     -5.0680
    1.5481     -5.0510
    1.4885     -5.0340
    1.4191     -5.0170
    1.3121     -5.0000
    1.1526     -4.9830
    0.9580     -4.9660
    0.7778     -4.9490
    0.6648     -4.9320
    0.6383     -4.9150
    0.6760     -4.8980
    0.7378     -4.8810
    0.7934     -4.8640
    0.8304     -4.8470
    0.8512     -4.8300
    0.8703     -4.8130
    0.9082     -4.7960
    0.9724     -4.7790
    1.0391     -4.7620
    1.0653     -4.7450
    1.0247     -4.7280
    0.9305     -4.7110
    0.8262     -4.6940
    0.7562     -4.6770
    0.7428     -4.6600
    0.7788     -4.6430
    0.8356     -4.6260
    0.8822     -4.6090
    0.9080     -4.5920
    0.9313     -4.5750
    0.9829     -4.5580
    1.0764     -4.5410
    1.1916     -4.5240
    1.2853     -4.5070
    1.3183     -4.4900
    1.2777     -4.4730
    1.1824     -4.4560
    1.0736     -4.4390
    0.9951     -4.4220
    0.9725     -4.4050
    1.0034     -4.3880
    1.0650     -4.3710
    1.1287     -4.3540
    1.1679     -4.3370
    1.1628     -4.3200
    1.1110     -4.3030
    1.0325     -4.2860
    0.9549     -4.2690
    0.8945     -4.2520
    0.8550     -4.2350
    0.8401     -4.2180
    0.8530     -4.2010
    0.8841     -4.1840
    0.9093     -4.1670
    0.9103     -4.1500
    0.8895     -4.1330
    0.8623     -4.1160
    0.8377     -4.0990
    0.8117     -4.0820
    0.7773     -4.0650
    0.7359     -4.0480
    0.6980     -4.0310
    0.6755     -4.0140
    0.6711     -3.9970
    0.6742     -3.9800
    0.6692     -3.9630
    0.6472     -3.9460
    0.6102     -3.9290
    0.5651     -3.9120
    0.5197     -3.8950
    0.4828     -3.8780
    0.4647     -3.8610
    0.4716     -3.8440
    0.4993     -3.8270
    0.5359     -3.8100
    0.5722     -3.7930
    0.6072     -3.7760
    0.6418     -3.7590
    0.6722     -3.7420
    0.6919     -3.7250
    0.6983     -3.7080
    0.6941     -3.6910
    0.6857     -3.6740
    0.6788     -3.6570
    0.6749     -3.6400
    0.6690     -3.6230
    0.6548     -3.6060
    0.6342     -3.5890
    0.6178     -3.5720
    0.6107     -3.5550
    0.6039     -3.5380
    0.5833     -3.5210
    0.5454     -3.5040
    0.4996     -3.4870
    0.4594     -3.4700
    0.4372     -3.4530
    0.4473     -3.4360
    0.5029     -3.4190
    0.6041     -3.4020
    0.7256     -3.3850
    0.8250     -3.3680
    0.8718     -3.3510
    0.8704     -3.3340
    0.8516     -3.3170
    0.8395     -3.3000
    0.8314     -3.2830
    0.8105     -3.2660
    0.7713     -3.2490
    0.7268     -3.2320
    0.6926     -3.2150
    0.6694     -3.1980
    0.6442     -3.1810
    0.6047     -3.1640
    0.5513     -3.1470
    0.4956     -3.1300
    0.4506     -3.1130
    0.4226     -3.0960
    0.4102     -3.0790
    0.4091     -3.0620
    0.4160     -3.0450
    0.4301     -3.0280
    0.4512     -3.0110
    0.4780     -2.9940
    0.5094     -2.9770
    0.5455     -2.9600
    0.5850     -2.9430
    0.6214     -2.9260
    0.6471     -2.9090
    0.6615     -2.8920
    0.6705     -2.8750
    0.6776     -2.8580
    0.6762     -2.8410
    0.6541     -2.8240
    0.6079     -2.8070
    0.5522     -2.7900
    0.5094     -2.7730
    0.4927     -2.7560
    0.5033     -2.7390
    0.5364     -2.7220
    0.5853     -2.7050
    0.6370     -2.6880
    0.6737     -2.6710
    0.6810     -2.6540
    0.6558     -2.6370
    0.6077     -2.6200
    0.5556     -2.6030
    0.5185     -2.5860
    0.5040     -2.5690
    0.5063     -2.5520
    0.5164     -2.5350
    0.5286     -2.5180
    0.5370     -2.5010
    0.5331     -2.4840
    0.5124     -2.4670
    0.4823     -2.4500
    0.4562     -2.4330
    0.4409     -2.4160
    0.4342     -2.3990
    0.4339     -2.3820
    0.4434     -2.3650
    0.4622     -2.3480
    0.4790     -2.3310
    0.4789     -2.3140
    0.4603     -2.2970
    0.4361     -2.2800
    0.4188     -2.2630
    0.4079     -2.2460
    0.3938     -2.2290
    0.3692     -2.2120
    0.3350     -2.1950
    0.2974     -2.1780
    0.2639     -2.1610
    0.2412     -2.1440
    0.2333     -2.1270
    0.2416     -2.1100
    0.2647     -2.0930
    0.2986     -2.0760
    0.3360     -2.0590
    0.3669     -2.0420
    0.3844     -2.0250
    0.3884     -2.0080
    0.3855     -1.9910
    0.3834     -1.9740
    0.3861     -1.9570
    0.3919     -1.9400
    0.3986     -1.9230
    0.4085     -1.9060
    0.4270     -1.8890
    0.4561     -1.8720
    0.4909     -1.8550
    0.5212     -1.8380
    0.5372     -1.8210
    0.5355     -1.8040
    0.5208     -1.7870
    0.5047     -1.7700
    0.5011     -1.7530
    0.5231     -1.7360
    0.5803     -1.7190
    0.6766     -1.7020
    0.8070     -1.6850
    0.9526     -1.6680
    1.0816     -1.6510
    1.1563     -1.6340
    1.1449     -1.6170
    1.0384     -1.6000
    0.8651     -1.5830
    0.6890     -1.5660
    0.5919     -1.5490
    0.6421     -1.5320
    0.8547     -1.5150
    1.1714     -1.4980
    1.4950     -1.4810
    1.7547     -1.4640
    1.9247     -1.4470
    1.9852     -1.4300
    1.9095     -1.4130
    1.7101     -1.3960
    1.4649     -1.3790
    1.2609     -1.3620
    1.1201     -1.3450
    1.0021     -1.3280
    0.8696     -1.3110
    0.7283     -1.2940
    0.6046     -1.2770
    0.5100     -1.2600
    0.4402     -1.2430
    0.3911     -1.2260
    0.3610     -1.2090
    0.3408     -1.1920
    0.3165     -1.1750
    0.2830     -1.1580
    0.2478     -1.1410
    0.2188     -1.1240
    0.1937     -1.1070
    0.1675     -1.0900
    0.1448     -1.0730
    0.1411     -1.0560
    0.1708     -1.0390
    0.2382     -1.0220
    0.3396     -1.0050
    0.4664     -0.9880
    0.6007     -0.9710
    0.7104     -0.9540
    0.7621     -0.9370
    0.7409     -0.9200
    0.6540     -0.9030
    0.5232     -0.8860
    0.3833     -0.8690
    0.2778     -0.8520
    0.2410     -0.8350
    0.2784     -0.8180
    0.3659     -0.8010
    0.4654     -0.7840
    0.5403     -0.7670
    0.5671     -0.7500
    0.5402     -0.7330
    0.4717     -0.7160
    0.3879     -0.6990
    0.3180     -0.6820
    0.2758     -0.6650
    0.2515     -0.6480
    0.2302     -0.6310
    0.2209     -0.6140
    0.2614     -0.5970
    0.3851     -0.5800
    0.5803     -0.5630
    0.7891     -0.5460
    0.9572     -0.5290
    1.0782     -0.5120
    1.1717     -0.4950
    1.2249     -0.4780
    1.1948     -0.4610
    1.0821     -0.4440
    0.9680     -0.4270
    0.9477     -0.4100
    1.0351     -0.3930
    1.1480     -0.3760
    1.1790     -0.3590
    1.0790     -0.3420
    0.8891     -0.3250
    0.7033     -0.3080
    0.5952     -0.2910
    0.5717     -0.2740
    0.5976     -0.2570
    0.6543     -0.2400
    0.7545     -0.2230
    0.8883     -0.2060
    0.9840     -0.1890
    0.9565     -0.1720
    0.7975     -0.1550
    0.5949     -0.1380
    0.4610     -0.1210
    0.4519     -0.1040
    0.5485     -0.0870
    0.6891     -0.0700
    0.8098     -0.0530
    0.8748     -0.0360
    0.8925     -0.0190
    0.8992     -0.0020
    0.9144      0.0150
    0.9181      0.0320
    0.8813      0.0490
    0.8038      0.0660
    0.7079      0.0830
    0.6158      0.1000
    0.5417      0.1170
    0.4915      0.1340
    0.4615      0.1510
    0.4491      0.1680
    0.4630      0.1850
    0.5087      0.2020
    0.5630      0.2190
    0.5807      0.2360
    0.5351      0.2530
    0.4452      0.2700
    0.3537      0.2870
    0.2898      0.3040
    0.2555      0.3210
    0.2393      0.3380
    0.2283      0.3550
    0.2142      0.3720
    0.1968      0.3890
    0.1824      0.4060
    0.1782      0.4230
    0.1851      0.4400
    0.1967      0.4570
    0.2034      0.4740
    0.1993      0.4910
    0.1854      0.5080
    0.1709      0.5250
    0.1713      0.5420
    0.1990      0.5590
    0.2501      0.5760
    0.3048      0.5930
    0.3496      0.6100
    0.3911      0.6270
    0.4402      0.6440
    0.4907      0.6610
    0.5247      0.6780
    0.5313      0.6950
    0.5104      0.7120
    0.4645      0.7290
    0.3992      0.7460
    0.3278      0.7630
    0.2667      0.7800
    0.2271      0.7970
    0.2130      0.8140
    0.2235      0.8310
    0.2501      0.8480
    0.2733      0.8650
    0.2723      0.8820
    0.2433      0.8990
    0.2034      0.9160
    0.1747      0.9330
    0.1636      0.9500
    0.1599      0.9670
    0.1538      0.9840
    0.1492      1.0010
    0.1559      1.0180
    0.1719      1.0350
    0.1826      1.0520
    0.1779      1.0690
    0.1612      1.0860
    0.1406      1.1030
    0.1174      1.1200
    0.0898      1.1370
    0.0618      1.1540
    0.0436      1.1710
    0.0451      1.1880
    0.0706      1.2050
    0.1181      1.2220
    0.1787      1.2390
    0.2396      1.2560
    0.2890      1.2730
    0.3196      1.2900
    0.3270      1.3070
    0.3071      1.3240
    0.2608      1.3410
    0.2012      1.3580
    0.1497      1.3750
    0.1236      1.3920
    0.1297      1.4090
    0.1670      1.4260
    0.2289      1.4430
    0.3004      1.4600
    0.3585      1.4770
    0.3819      1.4940
    0.3630      1.5110
    0.3141      1.5280
    0.2590      1.5450
    0.2193      1.5620
    0.2035      1.5790
    0.2069      1.5960
    0.2163      1.6130
    0.2175      1.6300
    0.2036      1.6470
    0.1806      1.6640
    0.1621      1.6810
    0.1558      1.6980
    0.1554      1.7150
    0.1490      1.7320
    0.1329      1.7490
    0.1136      1.7660
    0.1009      1.7830
    0.1010      1.8000
    0.1156      1.8170
    0.1428      1.8340
    0.1772      1.8510
    0.2088      1.8680
    0.2268      1.8850
    0.2280      1.9020
    0.2210      1.9190
    0.2173      1.9360
    0.2210      1.9530
    0.2300      1.9700
    0.2415      1.9870
