    0.1767     -4.7875
    0.1817     -4.7750
    0.1863     -4.7625
    0.1903     -4.7500
    0.1938     -4.7375
    0.1972     -4.7250
    0.2005     -4.7125
    0.2031     -4.7000
    0.2041     -4.6875
    0.2023     -4.6750
    0.1974     -4.6625
    0.1899     -4.6500
    0.1819     -4.6375
    0.1759     -4.6250
    0.1734     -4.6125
    0.1748     -4.6000
    0.1789     -4.5875
    0.1833     -4.5750
    0.1862     -4.5625
    0.1863     -4.5500
    0.1838     -4.5375
    0.1806     -4.5250
    0.1790     -4.5125
    0.1816     -4.5000
    0.1901     -4.4875
    0.2042     -4.4750
    0.2223     -4.4625
    0.2418     -4.4500
    0.2599     -4.4375
    0.2743     -4.4250
    0.2834     -4.4125
    0.2866     -4.4000
    0.2843     -4.3875
    0.2776     -4.3750
    0.2676     -4.3625
    0.2553     -4.3500
    0.2413     -4.3375
    0.2266     -4.3250
    0.2129     -4.3125
    0.2028     -4.3000
    0.1985     -4.2875
    0.2011     -4.2750
    0.2094     -4.2625
    0.2204     -4.2500
    0.2303     -4.2375
    0.2358     -4.2250
    0.2353     -4.2125
    0.2292     -4.2000
    0.2198     -4.1875
    0.2100     -4.1750
    0.2021     -4.1625
    0.1970     -4.1500
    0.1947     -4.1375
    0.1942     -4.1250
    0.1954     -4.1125
    0.1984     -4.1000
    0.2039     -4.0875
    0.2125     -4.0750
    0.2241     -4.0625
    0.2380     -4.0500
    0.2533     -4.0375
    0.2691     -4.0250
    0.2843     -4.0125
    0.2969     -4.0000
    0.3048     -3.9875
    0.3065     -3.9750
    0.3017     -3.9625
    0.2917     -3.9500
    0.2799     -3.9375
    0.2701     -3.9250
    0.2660     -3.9125
    0.2694     -3.9000
    0.2795     -3.8875
    0.2924     -3.8750
    0.3029     -3.8625
    0.3060     -3.8500
    0.2996     -3.8375
    0.2852     -3.8250
    0.2668     -3.8125
    0.2494     -3.8000
    0.2372     -3.7875
    0.2322     -3.7750
    0.2341     -3.7625
    0.2401     -3.7500
    0.2465     -3.7375
    0.2499     -3.7250
    0.2484     -3.7125
    0.2429     -3.7000
    0.2365     -3.6875
    0.2333     -3.6750
    0.2357     -3.6625
    0.2435     -3.6500
    0.2531     -3.6375
    0.2602     -3.6250
    0.2612     -3.6125
    0.2548     -3.6000
    0.2423     -3.5875
    0.2265     -3.5750
    0.2103     -3.5625
    0.1958     -3.5500
    0.1843     -3.5375
    0.1761     -3.5250
    0.1708     -3.5125
    0.1678     -3.5000
    0.1663     -3.4875
    0.1660     -3.4750
    0.1669     -3.4625
    0.1693     -3.4500
    0.1731     -3.4375
    0.1776     -3.4250
    0.1813     -3.4125
    0.1826     -3.4000
    0.1803     -3.3875
    0.1746     -3.3750
    0.1669     -3.3625
    0.1586     -3.3500
    0.1510     -3.3375
    0.1447     -3.3250
    0.1399     -3.3125
    0.1363     -3.3000
    0.1333     -3.2875
    0.1307     -3.2750
    0.1281     -3.2625
    0.1257     -3.2500
    0.1237     -3.2375
    0.1224     -3.2250
    0.1221     -3.2125
    0.1229     -3.2000
    0.1246     -3.1875
    0.1265     -3.1750
    0.1274     -3.1625
    0.1264     -3.1500
    0.1231     -3.1375
    0.1179     -3.1250
    0.1116     -3.1125
    0.1051     -3.1000
    0.0990     -3.0875
    0.0933     -3.0750
    0.0884     -3.0625
    0.0847     -3.0500
    0.0831     -3.0375
    0.0836     -3.0250
    0.0859     -3.0125
    0.0886     -3.0000
    0.0901     -2.9875
    0.0896     -2.9750
    0.0874     -2.9625
    0.0840     -2.9500
    0.0801     -2.9375
    0.0758     -2.9250
    0.0709     -2.9125
    0.0651     -2.9000
    0.0588     -2.8875
    0.0530     -2.8750
    0.0494     -2.8625
    0.0496     -2.8500
    0.0536     -2.8375
    0.0599     -2.8250
    0.0654     -2.8125
    0.0672     -2.8000
    0.0641     -2.7875
    0.0575     -2.7750
    0.0502     -2.7625
    0.0453     -2.7500
    0.0441     -2.7375
    0.0456     -2.7250
    0.0481     -2.7125
    0.0496     -2.7000
    0.0492     -2.6875
    0.0465     -2.6750
    0.0416     -2.6625
    0.0352     -2.6500
    0.0282     -2.6375
    0.0220     -2.6250
    0.0182     -2.6125
    0.0182     -2.6000
    0.0226     -2.5875
    0.0307     -2.5750
    0.0407     -2.5625
    0.0506     -2.5500
    0.0591     -2.5375
    0.0666     -2.5250
    0.0751     -2.5125
    0.0869     -2.5000
    0.1031     -2.4875
    0.1227     -2.4750
    0.1427     -2.4625
    0.1600     -2.4500
    0.1719     -2.4375
    0.1775     -2.4250
    0.1768     -2.4125
    0.1709     -2.4000
    0.1612     -2.3875
    0.1501     -2.3750
    0.1406     -2.3625
    0.1357     -2.3500
    0.1373     -2.3375
    0.1449     -2.3250
    0.1554     -2.3125
    0.1635     -2.3000
    0.1645     -2.2875
    0.1565     -2.2750
    0.1414     -2.2625
    0.1239     -2.2500
    0.1090     -2.2375
    0.0998     -2.2250
    0.0976     -2.2125
    0.1032     -2.2000
    0.1174     -2.1875
    0.1404     -2.1750
    0.1706     -2.1625
    0.2042     -2.1500
    0.2370     -2.1375
    0.2665     -2.1250
    0.2926     -2.1125
    0.3168     -2.1000
    0.3404     -2.0875
    0.3642     -2.0750
    0.3914     -2.0625
    0.4295     -2.0500
    0.4884     -2.0375
    0.5737     -2.0250
    0.6820     -2.0125
    0.8018     -2.0000
    0.9228     -1.9875
    1.0430     -1.9750
    1.1678     -1.9625
    1.2996     -1.9500
    1.4273     -1.9375
    1.5266     -1.9250
    1.5710     -1.9125
    1.5484     -1.9000
    1.4706     -1.8875
    1.3710     -1.8750
    1.2927     -1.8625
    1.2752     -1.8500
    1.3423     -1.8375
    1.4942     -1.8250
    1.7033     -1.8125
    1.9193     -1.8000
    2.0865     -1.7875
    2.1681     -1.7750
    2.1640     -1.7625
    2.1074     -1.7500
    2.0411     -1.7375
    1.9889     -1.7250
    1.9434     -1.7125
    1.8764     -1.7000
    1.7651     -1.6875
    1.6121     -1.6750
    1.4467     -1.6625
    1.3055     -1.6500
    1.2087     -1.6375
    1.1488     -1.6250
    1.0979     -1.6125
    1.0293     -1.6000
    0.9357     -1.5875
    0.8310     -1.5750
    0.7371     -1.5625
    0.6684     -1.5500
    0.6263     -1.5375
    0.6067     -1.5250
    0.6076     -1.5125
    0.6313     -1.5000
    0.6780     -1.4875
    0.7411     -1.4750
    0.8076     -1.4625
    0.8643     -1.4500
    0.9025     -1.4375
    0.9181     -1.4250
    0.9104     -1.4125
    0.8799     -1.4000
    0.8314     -1.3875
    0.7754     -1.3750
    0.7269     -1.3625
    0.6982     -1.3500
    0.6930     -1.3375
    0.7046     -1.3250
    0.7224     -1.3125
    0.7386     -1.3000
    0.7515     -1.2875
    0.7624     -1.2750
    0.7699     -1.2625
    0.7678     -1.2500
    0.7477     -1.2375
    0.7053     -1.2250
    0.6449     -1.2125
    0.5768     -1.2000
    0.5124     -1.1875
    0.4586     -1.1750
    0.4179     -1.1625
    0.3902     -1.1500
    0.3743     -1.1375
    0.3685     -1.1250
    0.3706     -1.1125
    0.3805     -1.1000
    0.4022     -1.0875
    0.4423     -1.0750
    0.5031     -1.0625
    0.5760     -1.0500
    0.6423     -1.0375
    0.6818     -1.0250
    0.6848     -1.0125
    0.6574     -1.0000
    0.6162     -0.9875
    0.5774     -0.9750
    0.5475     -0.9625
    0.5213     -0.9500
    0.4886     -0.9375
    0.4423     -0.9250
    0.3851     -0.9125
    0.3292     -0.9000
    0.2916     -0.8875
    0.2880     -0.8750
    0.3282     -0.8625
    0.4134     -0.8500
    0.5348     -0.8375
    0.6739     -0.8250
    0.8045     -0.8125
    0.8983     -0.8000
    0.9339     -0.7875
    0.9051     -0.7750
    0.8232     -0.7625
    0.7116     -0.7500
    0.5945     -0.7375
    0.4878     -0.7250
    0.3970     -0.7125
    0.3217     -0.7000
    0.2614     -0.6875
    0.2187     -0.6750
    0.1984     -0.6625
    0.2036     -0.6500
    0.2326     -0.6375
    0.2787     -0.6250
    0.3313     -0.6125
    0.3800     -0.6000
    0.4177     -0.5875
    0.4441     -0.5750
    0.4682     -0.5625
    0.5059     -0.5500
    0.5720     -0.5375
    0.6702     -0.5250
    0.7874     -0.5125
    0.8972     -0.5000
    0.9695     -0.4875
    0.9827     -0.4750
    0.9301     -0.4625
    0.8227     -0.4500
    0.6844     -0.4375
    0.5449     -0.4250
    0.4304     -0.4125
    0.3576     -0.4000
    0.3309     -0.3875
    0.3437     -0.3750
    0.3805     -0.3625
    0.4210     -0.3500
    0.4468     -0.3375
    0.4487     -0.3250
    0.4313     -0.3125
    0.4106     -0.3000
    0.4053     -0.2875
    0.4270     -0.2750
    0.4747     -0.2625
    0.5356     -0.2500
    0.5913     -0.2375
    0.6252     -0.2250
    0.6290     -0.2125
    0.6049     -0.2000
    0.5650     -0.1875
    0.5274     -0.1750
    0.5104     -0.1625
    0.5272     -0.1500
    0.5830     -0.1375
    0.6743     -0.1250
    0.7900     -0.1125
    0.9130     -0.1000
    1.0239     -0.0875
    1.1064     -0.0750
    1.1542     -0.0625
    1.1743     -0.0500
    1.1852     -0.0375
    1.2092     -0.0250
    1.2629     -0.0125
    1.3498      0.0000
    1.4576      0.0125
    1.5615      0.0250
    1.6327      0.0375
    1.6485      0.0500
    1.6026      0.0625
    1.5085      0.0750
    1.3962      0.0875
    1.3015      0.1000
    1.2514      0.1125
    1.2533      0.1250
    1.2935      0.1375
    1.3472      0.1500
    1.3939      0.1625
    1.4268      0.1750
    1.4491      0.1875
    1.4625      0.2000
    1.4593      0.2125
    1.4258      0.2250
    1.3528      0.2375
    1.2429      0.2500
    1.1102      0.2625
    0.9743      0.2750
    0.8533      0.2875
    0.7568      0.3000
    0.6835      0.3125
    0.6245      0.3250
    0.5712      0.3375
    0.5227      0.3500
    0.4851      0.3625
    0.4640      0.3750
    0.4564      0.3875
    0.4509      0.4000
    0.4345      0.4125
    0.4020      0.4250
    0.3577      0.4375
    0.3126      0.4500
    0.2783      0.4625
    0.2631      0.4750
    0.2718      0.4875
    0.3065      0.5000
    0.3652      0.5125
    0.4396      0.5250
    0.5140      0.5375
    0.5688      0.5500
    0.5899      0.5625
    0.5770      0.5750
    0.5453      0.5875
    0.5180      0.6000
    0.5142      0.6125
    0.5401      0.6250
    0.5864      0.6375
    0.6331      0.6500
    0.6587      0.6625
    0.6502      0.6750
    0.6083      0.6875
    0.5467      0.7000
    0.4847      0.7125
    0.4385      0.7250
    0.4155      0.7375
    0.4124      0.7500
    0.4178      0.7625
    0.4160      0.7750
    0.3942      0.7875
    0.3474      0.8000
    0.2813      0.8125
    0.2087      0.8250
    0.1434      0.8375
    0.0946      0.8500
    0.0649      0.8625
    0.0519      0.8750
    0.0518      0.8875
    0.0614      0.9000
    0.0794      0.9125
    0.1062      0.9250
    0.1425      0.9375
    0.1881      0.9500
    0.2410      0.9625
    0.2976      0.9750
    0.3540      0.9875
    0.4060      1.0000
    0.4488      1.0125
    0.4763      1.0250
    0.4819      1.0375
    0.4625      1.0500
    0.4212      1.0625
    0.3682      1.0750
    0.3171      1.0875
    0.2799      1.1000
    0.2639      1.1125
    0.2704      1.1250
    0.2959      1.1375
    0.3327      1.1500
    0.3705      1.1625
    0.3968      1.1750
    0.4009      1.1875
    0.3779      1.2000
    0.3311      1.2125
    0.2713      1.2250
    0.2122      1.2375
    0.1660      1.2500
    0.1407      1.2625
    0.1399      1.2750
    0.1617      1.2875
    0.1989      1.3000
    0.2401      1.3125
    0.2727      1.3250
    0.2882      1.3375
    0.2847      1.3500
    0.2669      1.3625
    0.2429      1.3750
    0.2207      1.3875
    0.2070      1.4000
    0.2057      1.4125
    0.2179      1.4250
    0.2410      1.4375
    0.2692      1.4500
    0.2951      1.4625
    0.3124      1.4750
    0.3177      1.4875
    0.3109      1.5000
    0.2949      1.5125
    0.2763      1.5250
    0.2638      1.5375
    0.2664      1.5500
    0.2897      1.5625
    0.3332      1.5750
    0.3905      1.5875
    0.4518      1.6000
    0.5090      1.6125
    0.5586      1.6250
    0.6020      1.6375
    0.6419      1.6500
    0.6773      1.6625
    0.7003      1.6750
    0.6991      1.6875
    0.6656      1.7000
    0.6029      1.7125
    0.5255      1.7250
    0.4523      1.7375
    0.3966      1.7500
    0.3603      1.7625
    0.3370      1.7750
    0.3177      1.7875
    0.2958      1.8000
    0.2687      1.8125
    0.2360      1.8250
    0.1998      1.8375
    0.1644      1.8500
    0.1360      1.8625
    0.1208      1.8750
    0.1225      1.8875
    0.1398      1.9000
    0.1670      1.9125
    0.1949      1.9250
    0.2157      1.9375
    0.2269      1.9500
    0.2342      1.9625
    0.2488      1.9750
    0.2808      1.9875
    0.3318      2.0000
