   38.2661     -4.7875
   38.8046     -4.7750
   39.4454     -4.7625
   40.1683     -4.7500
   41.0003     -4.7375
   41.9894     -4.7250
   43.1612     -4.7125
   44.4568     -4.7000
   45.6929     -4.6875
   46.6079     -4.6750
   47.0056     -4.6625
   46.9127     -4.6500
   46.6263     -4.6375
   46.6121     -4.6250
   47.3152     -4.6125
   48.9973     -4.6000
   51.6635     -4.5875
   55.0805     -4.5750
   58.8581     -4.5625
   62.5657     -4.5500
   65.8611     -4.5375
   68.5920     -4.5250
   70.8165     -4.5125
   72.7177     -4.5000
   74.4607     -4.4875
   76.0940     -4.4750
   77.5583     -4.4625
   78.7682     -4.4500
   79.6712     -4.4375
   80.2306     -4.4250
   80.3617     -4.4125
   79.8889     -4.4000
   78.5649     -4.3875
   76.1504     -4.3750
   72.5342     -4.3625
   67.8556     -4.3500
   62.5671     -4.3375
   57.3794     -4.3250
   53.0838     -4.3125
   50.3162     -4.3000
   49.3599     -4.2875
   50.0637     -4.2750
   51.8945     -4.2625
   54.0919     -4.2500
   55.8701     -4.2375
   56.6178     -4.2250
   56.0544     -4.2125
   54.2943     -4.2000
   51.7779     -4.1875
   49.0819     -4.1750
   46.7003     -4.1625
   44.9168     -4.1500
   43.8223     -4.1375
   43.4204     -4.1250
   43.7067     -4.1125
   44.6522     -4.1000
   46.1288     -4.0875
   47.8824     -4.0750
   49.6271     -4.0625
   51.2109     -4.0500
   52.7176     -4.0375
   54.3946     -4.0250
   56.4358     -4.0125
   58.7654     -4.0000
   60.9856     -3.9875
   62.5350     -3.9750
   62.9718     -3.9625
   62.2243     -3.9500
   60.6687     -3.9375
   58.9817     -3.9250
   57.8322     -3.9125
   57.5684     -3.9000
   58.0742     -3.8875
   58.8740     -3.8750
   59.4114     -3.8625
   59.3268     -3.8500
   58.5912     -3.8375
   57.4770     -3.8250
   56.4309     -3.8125
   55.9091     -3.8000
   56.1984     -3.7875
   57.2668     -3.7750
   58.7292     -3.7625
   59.9798     -3.7500
   60.4449     -3.7375
   59.8354     -3.7250
   58.2924     -3.7125
   56.3767     -3.7000
   54.8896     -3.6875
   54.5617     -3.6750
   55.7261     -3.6625
   58.1498     -3.6500
   61.1459     -3.6375
   63.9086     -3.6250
   65.8652     -3.6125
   66.8368     -3.6000
   66.9579     -3.5875
   66.4684     -3.5750
   65.5458     -3.5625
   64.2745     -3.5500
   62.7246     -3.5375
   61.0314     -3.5250
   59.3864     -3.5125
   57.9532     -3.5000
   56.8049     -3.4875
   55.9487     -3.4750
   55.4056     -3.4625
   55.2481     -3.4500
   55.5459     -3.4375
   56.2695     -3.4250
   57.2575     -3.4125
   58.2968     -3.4000
   59.2468     -3.3875
   60.0910     -3.3750
   60.8734     -3.3625
   61.6033     -3.3500
   62.2357     -3.3375
   62.7421     -3.3250
   63.1774     -3.3125
   63.6490     -3.3000
   64.1934     -3.2875
   64.6700     -3.2750
   64.7852     -3.2625
   64.2577     -3.2500
   63.0174     -3.2375
   61.2990     -3.2250
   59.5683     -3.2125
   58.3259     -3.2000
   57.9033     -3.1875
   58.3630     -3.1750
   59.5514     -3.1625
   61.2586     -3.1500
   63.3641     -3.1375
   65.8580     -3.1250
   68.7338     -3.1125
   71.8573     -3.1000
   74.9338     -3.0875
   77.5974     -3.0750
   79.5375     -3.0625
   80.5614     -3.0500
   80.5671     -3.0375
   79.4831     -3.0250
   77.2523     -3.0125
   73.8927     -3.0000
   69.5925     -2.9875
   64.7534     -2.9750
   59.9129     -2.9625
   55.5606     -2.9500
   51.9470     -2.9375
   48.9906     -2.9250
   46.3366     -2.9125
   43.5392     -2.9000
   40.2808     -2.8875
   36.5177     -2.8750
   32.4733     -2.8625
   28.4877     -2.8500
   24.8231     -2.8375
   21.5543     -2.8250
   18.6004     -2.8125
   15.8483     -2.8000
   13.2607     -2.7875
   10.8939     -2.7750
    8.8376     -2.7625
    7.1435     -2.7500
    5.8000     -2.7375
    4.7538     -2.7250
    3.9426     -2.7125
    3.3106     -2.7000
    2.8061     -2.6875
    2.3779     -2.6750
    1.9820     -2.6625
    1.5965     -2.6500
    1.2317     -2.6375
    0.9283     -2.6250
    0.7411     -2.6125
    0.7173     -2.6000
    0.8759     -2.5875
    1.1966     -2.5750
    1.6260     -2.5625
    2.1063     -2.5500
    2.6147     -2.5375
    3.1880     -2.5250
    3.9038     -2.5125
    4.8209     -2.5000
    5.9124     -2.4875
    7.0391     -2.4750
    7.9848     -2.4625
    8.5363     -2.4500
    8.5675     -2.4375
    8.0856     -2.4250
    7.2213     -2.4125
    6.1729     -2.4000
    5.1359     -2.3875
    4.2526     -2.3750
    3.5969     -2.3625
    3.1853     -2.3500
    2.9937     -2.3375
    2.9665     -2.3250
    3.0186     -2.3125
    3.0459     -2.3000
    2.9563     -2.2875
    2.7089     -2.2750
    2.3343     -2.2625
    1.9164     -2.2500
    1.5472     -2.2375
    1.2888     -2.2250
    1.1661     -2.2125
    1.1842     -2.2000
    1.3427     -2.1875
    1.6309     -2.1750
    2.0121     -2.1625
    2.4172     -2.1500
    2.7640     -2.1375
    2.9900     -2.1250
    3.0780     -2.1125
    3.0534     -2.1000
    2.9627     -2.0875
    2.8537     -2.0750
    2.7764     -2.0625
    2.7940     -2.0500
    2.9770     -2.0375
    3.3720     -2.0250
    3.9675     -2.0125
    4.6933     -2.0000
    5.4589     -1.9875
    6.1979     -1.9750
    6.8782     -1.9625
    7.4769     -1.9500
    7.9542     -1.9375
    8.2573     -1.9250
    8.3513     -1.9125
    8.2459     -1.9000
    7.9938     -1.8875
    7.6684     -1.8750
    7.3418     -1.8625
    7.0786     -1.8500
    6.9374     -1.8375
    6.9572     -1.8250
    7.1265     -1.8125
    7.3611     -1.8000
    7.5283     -1.7875
    7.5152     -1.7750
    7.2967     -1.7625
    6.9461     -1.7500
    6.5802     -1.7375
    6.2799     -1.7250
    6.0480     -1.7125
    5.8291     -1.7000
    5.5722     -1.6875
    5.2821     -1.6750
    5.0202     -1.6625
    4.8548     -1.6500
    4.7976     -1.6375
    4.7779     -1.6250
    4.6789     -1.6125
    4.4142     -1.6000
    3.9869     -1.5875
    3.4863     -1.5750
    3.0278     -1.5625
    2.6858     -1.5500
    2.4733     -1.5375
    2.3690     -1.5250
    2.3541     -1.5125
    2.4249     -1.5000
    2.5782     -1.4875
    2.7939     -1.4750
    3.0353     -1.4625
    3.2622     -1.4500
    3.4439     -1.4375
    3.5654     -1.4250
    3.6276     -1.4125
    3.6495     -1.4000
    3.6712     -1.3875
    3.7478     -1.3750
    3.9276     -1.3625
    4.2207     -1.3500
    4.5839     -1.3375
    4.9404     -1.3250
    5.2245     -1.3125
    5.4185     -1.3000
    5.5503     -1.2875
    5.6551     -1.2750
    5.7312     -1.2625
    5.7277     -1.2500
    5.5762     -1.2375
    5.2424     -1.2250
    4.7561     -1.2125
    4.1974     -1.2000
    3.6520     -1.1875
    3.1745     -1.1750
    2.7834     -1.1625
    2.4802     -1.1500
    2.2670     -1.1375
    2.1492     -1.1250
    2.1303     -1.1125
    2.2141     -1.1000
    2.4126     -1.0875
    2.7437     -1.0750
    3.2070     -1.0625
    3.7537     -1.0500
    4.2812     -1.0375
    4.6697     -1.0250
    4.8375     -1.0125
    4.7777     -1.0000
    4.5502     -0.9875
    4.2407     -0.9750
    3.9166     -0.9625
    3.6057     -0.9500
    3.3052     -0.9375
    3.0075     -0.9250
    2.7230     -0.9125
    2.4857     -0.9000
    2.3441     -0.8875
    2.3460     -0.8750
    2.5249     -0.8625
    2.8880     -0.8500
    3.4078     -0.8375
    4.0173     -0.8250
    4.6141     -0.8125
    5.0779     -0.8000
    5.3049     -0.7875
    5.2484     -0.7750
    4.9413     -0.7625
    4.4803     -0.7500
    3.9758     -0.7375
    3.5013     -0.7250
    3.0749     -0.7125
    2.6814     -0.7000
    2.3121     -0.6875
    1.9908     -0.6750
    1.7686     -0.6625
    1.6919     -0.6500
    1.7702     -0.6375
    1.9634     -0.6250
    2.1989     -0.6125
    2.4032     -0.6000
    2.5336     -0.5875
    2.5958     -0.5750
    2.6441     -0.5625
    2.7602     -0.5500
    3.0136     -0.5375
    3.4194     -0.5250
    3.9199     -0.5125
    4.4018     -0.5000
    4.7397     -0.4875
    4.8408     -0.4750
    4.6736     -0.4625
    4.2793     -0.4500
    3.7639     -0.4375
    3.2741     -0.4250
    2.9590     -0.4125
    2.9307     -0.4000
    3.2309     -0.3875
    3.8076     -0.3750
    4.5086     -0.3625
    5.1140     -0.3500
    5.4161     -0.3375
    5.3178     -0.3250
    4.8881     -0.3125
    4.3317     -0.3000
    3.8814     -0.2875
    3.6807     -0.2750
    3.7225     -0.2625
    3.8752     -0.2500
    3.9689     -0.2375
    3.8873     -0.2250
    3.6146     -0.2125
    3.2245     -0.2000
    2.8324     -0.1875
    2.5441     -0.1750
    2.4251     -0.1625
    2.4949     -0.1500
    2.7428     -0.1375
    3.1481     -0.1250
    3.6878     -0.1125
    4.3222     -0.1000
    4.9739     -0.0875
    5.5273     -0.0750
    5.8674     -0.0625
    5.9429     -0.0500
    5.8093     -0.0375
    5.6160     -0.0250
    5.5359     -0.0125
    5.6807      0.0000
    6.0476      0.0125
    6.5229      0.0250
    6.9322      0.0375
    7.1083      0.0500
    6.9505      0.0625
    6.4568      0.0750
    5.7225      0.0875
    4.9053      0.1000
    4.1685      0.1125
    3.6283      0.1250
    3.3274      0.1375
    3.2459      0.1500
    3.3330      0.1625
    3.5343      0.1750
    3.7971      0.1875
    4.0623      0.2000
    4.2643      0.2125
    4.3465      0.2250
    4.2809      0.2375
    4.0750      0.2500
    3.7623      0.2625
    3.3895      0.2750
    3.0067      0.2875
    2.6610      0.3000
    2.3902      0.3125
    2.2192      0.3250
    2.1642      0.3375
    2.2376      0.3500
    2.4459      0.3625
    2.7749      0.3750
    3.1764      0.3875
    3.5717      0.4000
    3.8754      0.4125
    4.0270      0.4250
    4.0103      0.4375
    3.8548      0.4500
    3.6239      0.4625
    3.3993      0.4750
    3.2650      0.4875
    3.2896      0.5000
    3.5052      0.5125
    3.8867      0.5250
    4.3488      0.5375
    4.7763      0.5500
    5.0830      0.5625
    5.2589      0.5750
    5.3677      0.5875
    5.4914      0.6000
    5.6695      0.6125
    5.8750      0.6250
    6.0358      0.6375
    6.0763      0.6500
    5.9532      0.6625
    5.6749      0.6750
    5.3018      0.6875
    4.9249      0.7000
    4.6300      0.7125
    4.4645      0.7250
    4.4211      0.7375
    4.4430      0.7500
    4.4422      0.7625
    4.3276      0.7750
    4.0365      0.7875
    3.5624      0.8000
    2.9606      0.8125
    2.3254      0.8250
    1.7500      0.8375
    1.2944      0.8500
    0.9778      0.8625
    0.7912      0.8750
    0.7154      0.8875
    0.7350      0.9000
    0.8453      0.9125
    1.0520      0.9250
    1.3632      0.9375
    1.7766      0.9500
    2.2713      0.9625
    2.8080      0.9750
    3.3388      0.9875
    3.8141      1.0000
    4.1838      1.0125
    4.3967      1.0250
    4.4112      1.0375
    4.2181      1.0500
    3.8568      1.0625
    3.4102      1.0750
    2.9809      1.0875
    2.6673      1.1000
    2.5510      1.1125
    2.6884      1.1250
    3.0949      1.1375
    3.7198      1.1500
    4.4295      1.1625
    5.0286      1.1750
    5.3276      1.1875
    5.2265      1.2000
    4.7594      1.2125
    4.0719      1.2250
    3.3508      1.2375
    2.7575      1.2500
    2.3949      1.2625
    2.3017      1.2750
    2.4541      1.2875
    2.7698      1.3000
    3.1257      1.3125
    3.3966      1.3250
    3.5020      1.3375
    3.4348      1.3500
    3.2560      1.3625
    3.0616      1.3750
    2.9446      1.3875
    2.9696      1.4000
    3.1618      1.4125
    3.5041      1.4250
    3.9402      1.4375
    4.3883      1.4500
    4.7649      1.4625
    5.0075      1.4750
    5.0820      1.4875
    4.9766      1.5000
    4.6998      1.5125
    4.2912      1.5250
    3.8320      1.5375
    3.4355      1.5500
    3.2078      1.5625
    3.2055      1.5750
    3.4160      1.5875
    3.7741      1.6000
    4.1974      1.6125
    4.6182      1.6250
    4.9939      1.6375
    5.2961      1.6500
    5.4897      1.6625
    5.5248      1.6750
    5.3519      1.6875
    4.9569      1.7000
    4.3875      1.7125
    3.7489      1.7250
    3.1675      1.7375
    2.7451      1.7500
    2.5277      1.7625
    2.4994      1.7750
    2.5945      1.7875
    2.7196      1.8000
    2.7813      1.8125
    2.7184      1.8250
    2.5285      1.8375
    2.2710      1.8500
    2.0403      1.8625
    1.9202      1.8750
    1.9472      1.8875
    2.0994      1.9000
    2.3128      1.9125
    2.5114      1.9250
    2.6422      1.9375
    2.7042      1.9500
    2.7576      1.9625
    2.9005      1.9750
    3.2133      1.9875
    3.6961      2.0000
