    0.3355     -6.2520
    0.3263     -6.2340
    0.2898     -6.2160
    0.2518     -6.1980
    0.2346     -6.1800
    0.2429     -6.1620
    0.2587     -6.1440
    0.2597     -6.1260
    0.2409     -6.1080
    0.2145     -6.0900
    0.1902     -6.0720
    0.1705     -6.0540
    0.1635     -6.0360
    0.1877     -6.0180
    0.2540     -6.0000
    0.3481     -5.9820
    0.4353     -5.9640
    0.4853     -5.9460
    0.4934     -5.9280
    0.4791     -5.9100
    0.4675     -5.8920
    0.4697     -5.8740
    0.4826     -5.8560
    0.5056     -5.8380
    0.5467     -5.8200
    0.6061     -5.8020
    0.6635     -5.7840
    0.6895     -5.7660
    0.6672     -5.7480
    0.6036     -5.7300
    0.5275     -5.7120
    0.4740     -5.6940
    0.4621     -5.6760
    0.4836     -5.6580
    0.5110     -5.6400
    0.5169     -5.6220
    0.4918     -5.6040
    0.4489     -5.5860
    0.4139     -5.5680
    0.4119     -5.5500
    0.4562     -5.5320
    0.5365     -5.5140
    0.6153     -5.4960
    0.6531     -5.4780
    0.6426     -5.4600
    0.6143     -5.4420
    0.6222     -5.4240
    0.7341     -5.4060
    1.0057     -5.3880
    1.4094     -5.3700
    1.7961     -5.3520
    1.9812     -5.3340
    1.8958     -5.3160
    1.6276     -5.2980
    1.3135     -5.2800
    1.0312     -5.2620
    0.7944     -5.2440
    0.6012     -5.2260
    0.4500     -5.2080
    0.3336     -5.1900
    0.2451     -5.1720
    0.1876     -5.1540
    0.1646     -5.1360
    0.1676     -5.1180
    0.1777     -5.1000
    0.1795     -5.0820
    0.1688     -5.0640
    0.1515     -5.0460
    0.1354     -5.0280
    0.1239     -5.0100
    0.1155     -4.9920
    0.1095     -4.9740
    0.1094     -4.9560
    0.1201     -4.9380
    0.1419     -4.9200
    0.1677     -4.9020
    0.1855     -4.8840
    0.1866     -4.8660
    0.1734     -4.8480
    0.1567     -4.8300
    0.1466     -4.8120
    0.1456     -4.7940
    0.1506     -4.7760
    0.1566     -4.7580
    0.1614     -4.7400
    0.1664     -4.7220
    0.1735     -4.7040
    0.1821     -4.6860
    0.1899     -4.6680
    0.1942     -4.6500
    0.1933     -4.6320
    0.1862     -4.6140
    0.1736     -4.5960
    0.1586     -4.5780
    0.1451     -4.5600
    0.1362     -4.5420
    0.1326     -4.5240
    0.1313     -4.5060
    0.1282     -4.4880
    0.1218     -4.4700
    0.1157     -4.4520
    0.1152     -4.4340
    0.1227     -4.4160
    0.1363     -4.3980
    0.1516     -4.3800
    0.1649     -4.3620
    0.1768     -4.3440
    0.1917     -4.3260
    0.2120     -4.3080
    0.2339     -4.2900
    0.2501     -4.2720
    0.2567     -4.2540
    0.2575     -4.2360
    0.2615     -4.2180
    0.2757     -4.2000
    0.2993     -4.1820
    0.3244     -4.1640
    0.3424     -4.1460
    0.3490     -4.1280
    0.3450     -4.1100
    0.3343     -4.0920
    0.3231     -4.0740
    0.3179     -4.0560
    0.3231     -4.0380
    0.3388     -4.0200
    0.3611     -4.0020
    0.3811     -3.9840
    0.3871     -3.9660
    0.3729     -3.9480
    0.3437     -3.9300
    0.3114     -3.9120
    0.2854     -3.8940
    0.2704     -3.8760
    0.2689     -3.8580
    0.2815     -3.8400
    0.3040     -3.8220
    0.3274     -3.8040
    0.3438     -3.7860
    0.3527     -3.7680
    0.3606     -3.7500
    0.3722     -3.7320
    0.3836     -3.7140
    0.3862     -3.6960
    0.3755     -3.6780
    0.3536     -3.6600
    0.3275     -3.6420
    0.3052     -3.6240
    0.2932     -3.6060
    0.2925     -3.5880
    0.2975     -3.5700
    0.2997     -3.5520
    0.2940     -3.5340
    0.2814     -3.5160
    0.2668     -3.4980
    0.2551     -3.4800
    0.2491     -3.4620
    0.2476     -3.4440
    0.2468     -3.4260
    0.2418     -3.4080
    0.2302     -3.3900
    0.2141     -3.3720
    0.1992     -3.3540
    0.1911     -3.3360
    0.1911     -3.3180
    0.1980     -3.3000
    0.2120     -3.2820
    0.2334     -3.2640
    0.2601     -3.2460
    0.2856     -3.2280
    0.3016     -3.2100
    0.3016     -3.1920
    0.2863     -3.1740
    0.2657     -3.1560
    0.2534     -3.1380
    0.2559     -3.1200
    0.2700     -3.1020
    0.2870     -3.0840
    0.3003     -3.0660
    0.3067     -3.0480
    0.3063     -3.0300
    0.3022     -3.0120
    0.2989     -2.9940
    0.2988     -2.9760
    0.3015     -2.9580
    0.3044     -2.9400
    0.3053     -2.9220
    0.3040     -2.9040
    0.3027     -2.8860
    0.3036     -2.8680
    0.3070     -2.8500
    0.3123     -2.8320
    0.3183     -2.8140
    0.3239     -2.7960
    0.3282     -2.7780
    0.3306     -2.7600
    0.3315     -2.7420
    0.3321     -2.7240
    0.3336     -2.7060
    0.3377     -2.6880
    0.3454     -2.6700
    0.3574     -2.6520
    0.3711     -2.6340
    0.3811     -2.6160
    0.3827     -2.5980
    0.3778     -2.5800
    0.3741     -2.5620
    0.3784     -2.5440
    0.3893     -2.5260
    0.3984     -2.5080
    0.3998     -2.4900
    0.3969     -2.4720
    0.3992     -2.4540
    0.4118     -2.4360
    0.4300     -2.4180
    0.4438     -2.4000
    0.4465     -2.3820
    0.4375     -2.3640
    0.4195     -2.3460
    0.3972     -2.3280
    0.3775     -2.3100
    0.3669     -2.2920
    0.3669     -2.2740
    0.3715     -2.2560
    0.3707     -2.2380
    0.3585     -2.2200
    0.3384     -2.2020
    0.3201     -2.1840
    0.3112     -2.1660
    0.3114     -2.1480
    0.3146     -2.1300
    0.3151     -2.1120
    0.3124     -2.0940
    0.3098     -2.0760
    0.3101     -2.0580
    0.3125     -2.0400
    0.3144     -2.0220
    0.3153     -2.0040
    0.3174     -1.9860
    0.3222     -1.9680
    0.3269     -1.9500
    0.3260     -1.9320
    0.3160     -1.9140
    0.2979     -1.8960
    0.2753     -1.8780
    0.2512     -1.8600
    0.2275     -1.8420
    0.2064     -1.8240
    0.1911     -1.8060
    0.1837     -1.7880
    0.1830     -1.7700
    0.1843     -1.7520
    0.1837     -1.7340
    0.1806     -1.7160
    0.1773     -1.6980
    0.1756     -1.6800
    0.1751     -1.6620
    0.1746     -1.6440
    0.1742     -1.6260
    0.1751     -1.6080
    0.1788     -1.5900
    0.1856     -1.5720
    0.1955     -1.5540
    0.2084     -1.5360
    0.2254     -1.5180
    0.2490     -1.5000
    0.2810     -1.4820
    0.3190     -1.4640
    0.3563     -1.4460
    0.3824     -1.4280
    0.3877     -1.4100
    0.3702     -1.3920
    0.3391     -1.3740
    0.3072     -1.3560
    0.2823     -1.3380
    0.2654     -1.3200
    0.2555     -1.3020
    0.2536     -1.2840
    0.2614     -1.2660
    0.2764     -1.2480
    0.2888     -1.2300
    0.2887     -1.2120
    0.2762     -1.1940
    0.2614     -1.1760
    0.2540     -1.1580
    0.2543     -1.1400
    0.2543     -1.1220
    0.2483     -1.1040
    0.2408     -1.0860
    0.2411     -1.0680
    0.2501     -1.0500
    0.2557     -1.0320
    0.2455     -1.0140
    0.2218     -0.9960
    0.2029     -0.9780
    0.2085     -0.9600
    0.2411     -0.9420
    0.2814     -0.9240
    0.3048     -0.9060
    0.3056     -0.8880
    0.3031     -0.8700
    0.3206     -0.8520
    0.3641     -0.8340
    0.4223     -0.8160
    0.4827     -0.7980
    0.5361     -0.7800
    0.5690     -0.7620
    0.5649     -0.7440
    0.5222     -0.7260
    0.4615     -0.7080
    0.4115     -0.6900
    0.3892     -0.6720
    0.3953     -0.6540
    0.4230     -0.6360
    0.4607     -0.6180
    0.4876     -0.6000
    0.4834     -0.5820
    0.4502     -0.5640
    0.4179     -0.5460
    0.4195     -0.5280
    0.4664     -0.5100
    0.5467     -0.4920
    0.6372     -0.4740
    0.7167     -0.4560
    0.7770     -0.4380
    0.8251     -0.4200
    0.8727     -0.4020
    0.9255     -0.3840
    0.9787     -0.3660
    1.0176     -0.3480
    1.0290     -0.3300
    1.0187     -0.3120
    1.0009     -0.2940
    0.9767     -0.2760
    0.9450     -0.2580
    0.9281     -0.2400
    0.9549     -0.2220
    1.0182     -0.2040
    1.0730     -0.1860
    1.0888     -0.1680
    1.0858     -0.1500
    1.1069     -0.1320
    1.1696     -0.1140
    1.2504     -0.0960
    1.3073     -0.0780
    1.3273     -0.0600
    1.3654     -0.0420
    1.5121     -0.0240
    1.7972     -0.0060
    2.1485      0.0120
    2.4601      0.0300
    2.6740      0.0480
    2.7803      0.0660
    2.7705      0.0840
    2.6404      0.1020
    2.4290      0.1200
    2.2133      0.1380
    2.0542      0.1560
    1.9647      0.1740
    1.9257      0.1920
    1.9210      0.2100
    1.9408      0.2280
    1.9558      0.2460
    1.9180      0.2640
    1.8130      0.2820
    1.6956      0.3000
    1.6493      0.3180
    1.7029      0.3360
    1.7920      0.3540
    1.8081      0.3720
    1.6884      0.3900
    1.4617      0.4080
    1.2146      0.4260
    1.0234      0.4440
    0.9180      0.4620
    0.8916      0.4800
    0.9190      0.4980
    0.9633      0.5160
    0.9844      0.5340
    0.9599      0.5520
    0.9022      0.5700
    0.8534      0.5880
    0.8541      0.6060
    0.9130      0.6240
    1.0057      0.6420
    1.1063      0.6600
    1.2127      0.6780
    1.3362      0.6960
    1.4708      0.7140
    1.5892      0.7320
    1.6725      0.7500
    1.7161      0.7680
    1.7022      0.7860
    1.6075      0.8040
    1.4513      0.8220
    1.2951      0.8400
    1.1789      0.8580
    1.0984      0.8760
    1.0527      0.8940
    1.0616      0.9120
    1.1135      0.9300
    1.1412      0.9480
    1.0845      0.9660
    0.9555      0.9840
    0.8214      1.0020
    0.7269      1.0200
    0.6518      1.0380
    0.5488      1.0560
    0.4101      1.0740
    0.2797      1.0920
    0.2076      1.1100
    0.2118      1.1280
    0.2815      1.1460
    0.3953      1.1640
    0.5284      1.1820
    0.6517      1.2000
    0.7350      1.2180
    0.7568      1.2360
    0.7144      1.2540
    0.6260      1.2720
    0.5219      1.2900
    0.4300      1.3080
    0.3639      1.3260
    0.3224      1.3440
    0.2993      1.3620
    0.2969      1.3800
    0.3317      1.3980
    0.4234      1.4160
    0.5675      1.4340
    0.7152      1.4520
    0.8002      1.4700
    0.7981      1.4880
    0.7456      1.5060
    0.6920      1.5240
    0.6523      1.5420
    0.6178      1.5600
    0.5813      1.5780
    0.5390      1.5960
    0.4905      1.6140
    0.4496      1.6320
    0.4386      1.6500
    0.4600      1.6680
    0.4828      1.6860
    0.4690      1.7040
    0.4137      1.7220
    0.3475      1.7400
    0.3021      1.7580
    0.2850      1.7760
    0.2849      1.7940
    0.2878      1.8120
    0.2831      1.8300
    0.2655      1.8480
    0.2422      1.8660
    0.2379      1.8840
    0.2827      1.9020
    0.3856      1.9200
    0.5212      1.9380
    0.6426      1.9560
    0.7081      1.9740
    0.7042      1.9920
