    0.2357     -1.2480
    0.2487     -1.2300
    0.2529     -1.2120
    0.2507     -1.1940
    0.2497     -1.1760
    0.2531     -1.1580
    0.2573     -1.1400
    0.2553     -1.1220
    0.2433     -1.1040
    0.2250     -1.0860
    0.2082     -1.0680
    0.1976     -1.0500
    0.1901     -1.0320
    0.1803     -1.0140
    0.1679     -0.9960
    0.1583     -0.9780
    0.1560     -0.9600
    0.1591     -0.9420
    0.1588     -0.9240
    0.1483     -0.9060
    0.1310     -0.8880
    0.1192     -0.8700
    0.1228     -0.8520
    0.1408     -0.8340
    0.1640     -0.8160
    0.1836     -0.7980
    0.1949     -0.7800
    0.1948     -0.7620
    0.1827     -0.7440
    0.1631     -0.7260
    0.1452     -0.7080
    0.1376     -0.6900
    0.1442     -0.6720
    0.1624     -0.6540
    0.1837     -0.6360
    0.1956     -0.6180
    0.1875     -0.6000
    0.1574     -0.5820
    0.1155     -0.5640
    0.0784     -0.5460
    0.0582     -0.5280
    0.0572     -0.5100
    0.0717     -0.4920
    0.0957     -0.4740
    0.1231     -0.4560
    0.1479     -0.4380
    0.1654     -0.4200
    0.1724     -0.4020
    0.1697     -0.3840
    0.1613     -0.3660
    0.1526     -0.3480
    0.1473     -0.3300
    0.1473     -0.3120
    0.1541     -0.2940
    0.1667     -0.2760
    0.1817     -0.2580
    0.1965     -0.2400
    0.2114     -0.2220
    0.2263     -0.2040
    0.2367     -0.1860
    0.2388     -0.1680
    0.2371     -0.1500
    0.2419     -0.1320
    0.2578     -0.1140
    0.2794     -0.0960
    0.2954     -0.0780
    0.2988     -0.0600
    0.2967     -0.0420
    0.3068     -0.0240
    0.3416     -0.0060
    0.3983      0.0120
    0.4656      0.0300
    0.5333      0.0480
    0.5900      0.0660
    0.6197      0.0840
    0.6107      0.1020
    0.5701      0.1200
    0.5206      0.1380
    0.4813      0.1560
    0.4555      0.1740
    0.4358      0.1920
    0.4178      0.2100
    0.4054      0.2280
    0.3995      0.2460
    0.3908      0.2640
    0.3714      0.2820
    0.3494      0.3000
    0.3455      0.3180
    0.3723      0.3360
    0.4172      0.3540
    0.4495      0.3720
    0.4445      0.3900
    0.4023      0.4080
    0.3420      0.4260
    0.2838      0.4440
    0.2395      0.4620
    0.2144      0.4800
    0.2096      0.4980
    0.2203      0.5160
    0.2363      0.5340
    0.2474      0.5520
    0.2502      0.5700
    0.2481      0.5880
    0.2452      0.6060
    0.2406      0.6240
    0.2326      0.6420
    0.2255      0.6600
    0.2308      0.6780
    0.2558      0.6960
    0.2946      0.7140
    0.3308      0.7320
    0.3514      0.7500
    0.3528      0.7680
    0.3355      0.7860
    0.3029      0.8040
    0.2653      0.8220
    0.2367      0.8400
    0.2227      0.8580
    0.2181      0.8760
    0.2200      0.8940
    0.2310      0.9120
    0.2482      0.9300
    0.2577      0.9480
    0.2472      0.9660
    0.2197      0.9840
    0.1885      1.0020
    0.1624      1.0200
    0.1386      1.0380
    0.1109      1.0560
    0.0801      1.0740
    0.0550      1.0920
    0.0434      1.1100
    0.0471      1.1280
    0.0634      1.1460
    0.0887      1.1640
    0.1199      1.1820
    0.1528      1.2000
    0.1806      1.2180
    0.1949      1.2360
    0.1899      1.2540
    0.1676      1.2720
    0.1377      1.2900
    0.1109      1.3080
    0.0928      1.3260
    0.0832      1.3440
    0.0800      1.3620
    0.0842      1.3800
    0.1003      1.3980
    0.1326      1.4160
    0.1779      1.4340
    0.2220      1.4520
    0.2474      1.4700
    0.2498      1.4880
    0.2420      1.5060
    0.2375      1.5240
    0.2366      1.5420
    0.2322      1.5600
    0.2209      1.5780
    0.2037      1.5960
    0.1842      1.6140
    0.1701      1.6320
    0.1700      1.6500
    0.1848      1.6680
    0.2018      1.6860
    0.2039      1.7040
    0.1855      1.7220
    0.1558      1.7400
    0.1281      1.7580
    0.1089      1.7760
    0.0972      1.7940
    0.0900      1.8120
    0.0843      1.8300
    0.0779      1.8480
    0.0711      1.8660
    0.0702      1.8840
    0.0838      1.9020
    0.1140      1.9200
    0.1538      1.9380
    0.1919      1.9560
    0.2193      1.9740
    0.2327      1.9920
