    1.3161     -0.2265
    1.2902     -0.2070
    1.2602     -0.1875
    1.2437     -0.1680
    1.3209     -0.1485
    1.5177     -0.1290
    1.7047     -0.1095
    1.6967     -0.0900
    1.4708     -0.0705
    1.2092     -0.0510
    1.1027     -0.0315
    1.1675     -0.0120
    1.2692      0.0075
    1.2821      0.0270
    1.1920      0.0465
    1.0606      0.0660
    0.9440      0.0855
    0.8658      0.1050
    0.8246      0.1245
    0.8004      0.1440
    0.7697      0.1635
    0.7236      0.1830
    0.6701      0.2025
    0.6233      0.2220
    0.5938      0.2415
    0.5781      0.2610
    0.5569      0.2805
    0.5103      0.3000
    0.4345      0.3195
    0.3445      0.3390
    0.2656      0.3585
    0.2176      0.3780
    0.2062      0.3975
    0.2309      0.4170
    0.2921      0.4365
    0.3751      0.4560
    0.4377      0.4755
    0.4422      0.4950
    0.4051      0.5145
    0.3875      0.5340
    0.4324      0.5535
    0.5188      0.5730
    0.5821      0.5925
    0.5765      0.6120
    0.5201      0.6315
    0.4735      0.6510
    0.4796      0.6705
    0.5341      0.6900
    0.6041      0.7095
    0.6559      0.7290
    0.6674      0.7485
    0.6307      0.7680
    0.5505      0.7875
    0.4433      0.8070
    0.3325      0.8265
    0.2396      0.8460
    0.1740      0.8655
    0.1371      0.8850
    0.1341      0.9045
    0.1742      0.9240
    0.2573      0.9435
    0.3600      0.9630
    0.4353      0.9825
    0.4386      1.0020
    0.3698      1.0215
    0.2850      1.0410
    0.2519      1.0605
    0.2937      1.0800
    0.3707      1.0995
    0.4127      1.1190
    0.3830      1.1385
    0.3094      1.1580
    0.2435      1.1775
    0.2108      1.1970
    0.2086      1.2165
    0.2247      1.2360
    0.2461      1.2555
    0.2668      1.2750
    0.2880      1.2945
    0.3063      1.3140
    0.3091      1.3335
    0.2880      1.3530
    0.2521      1.3725
    0.2219      1.3920
    0.2121      1.4115
    0.2238      1.4310
    0.2454      1.4505
    0.2611      1.4700
    0.2626      1.4895
    0.2547      1.5090
    0.2507      1.5285
    0.2635      1.5480
    0.2971      1.5675
    0.3366      1.5870
    0.3524      1.6065
    0.3235      1.6260
    0.2614      1.6455
    0.2087      1.6650
    0.2105      1.6845
    0.2771      1.7040
    0.3647      1.7235
    0.4042      1.7430
    0.3672      1.7625
    0.2953      1.7820
    0.2540      1.8015
    0.2690      1.8210
    0.3102      1.8405
    0.3265      1.8600
    0.2919      1.8795
    0.2245      1.8990
    0.1646      1.9185
    0.1406      1.9380
    0.1537      1.9575
    0.1867      1.9770
    0.2190      1.9965
