    0.0312     -5.0820
    0.0275     -5.0625
    0.0277     -5.0430
    0.0341     -5.0235
    0.0450     -5.0040
    0.0561     -4.9845
    0.0619     -4.9650
    0.0601     -4.9455
    0.0540     -4.9260
    0.0490     -4.9065
    0.0470     -4.8870
    0.0454     -4.8675
    0.0425     -4.8480
    0.0395     -4.8285
    0.0384     -4.8090
    0.0399     -4.7895
    0.0437     -4.7700
    0.0489     -4.7505
    0.0545     -4.7310
    0.0594     -4.7115
    0.0634     -4.6920
    0.0654     -4.6725
    0.0636     -4.6530
    0.0571     -4.6335
    0.0480     -4.6140
    0.0397     -4.5945
    0.0349     -4.5750
    0.0343     -4.5555
    0.0373     -4.5360
    0.0430     -4.5165
    0.0490     -4.4970
    0.0520     -4.4775
    0.0508     -4.4580
    0.0480     -4.4385
    0.0482     -4.4190
    0.0522     -4.3995
    0.0564     -4.3800
    0.0579     -4.3605
    0.0583     -4.3410
    0.0604     -4.3215
    0.0643     -4.3020
    0.0674     -4.2825
    0.0670     -4.2630
    0.0629     -4.2435
    0.0581     -4.2240
    0.0558     -4.2045
    0.0573     -4.1850
    0.0619     -4.1655
    0.0673     -4.1460
    0.0710     -4.1265
    0.0716     -4.1070
    0.0711     -4.0875
    0.0732     -4.0680
    0.0793     -4.0485
    0.0870     -4.0290
    0.0912     -4.0095
    0.0892     -3.9900
    0.0825     -3.9705
    0.0748     -3.9510
    0.0694     -3.9315
    0.0682     -3.9120
    0.0712     -3.8925
    0.0788     -3.8730
    0.0937     -3.8535
    0.1182     -3.8340
    0.1512     -3.8145
    0.1877     -3.7950
    0.2185     -3.7755
    0.2348     -3.7560
    0.2334     -3.7365
    0.2211     -3.7170
    0.2084     -3.6975
    0.2021     -3.6780
    0.2017     -3.6585
    0.2009     -3.6390
    0.1920     -3.6195
    0.1726     -3.6000
    0.1493     -3.5805
    0.1344     -3.5610
    0.1400     -3.5415
    0.1728     -3.5220
    0.2313     -3.5025
    0.3031     -3.4830
    0.3635     -3.4635
    0.3883     -3.4440
    0.3758     -3.4245
    0.3500     -3.4050
    0.3389     -3.3855
    0.3552     -3.3660
    0.3913     -3.3465
    0.4235     -3.3270
    0.4274     -3.3075
    0.4021     -3.2880
    0.3693     -3.2685
    0.3473     -3.2490
    0.3354     -3.2295
    0.3247     -3.2100
    0.3153     -3.1905
    0.3174     -3.1710
    0.3387     -3.1515
    0.3742     -3.1320
    0.4089     -3.1125
    0.4315     -3.0930
    0.4431     -3.0735
    0.4525     -3.0540
    0.4674     -3.0345
    0.4901     -3.0150
    0.5176     -2.9955
    0.5453     -2.9760
    0.5701     -2.9565
    0.5890     -2.9370
    0.6017     -2.9175
    0.6247     -2.8980
    0.6946     -2.8785
    0.8426     -2.8590
    1.0687     -2.8395
    1.3287     -2.8200
    1.5361     -2.8005
    1.6113     -2.7810
    1.5606     -2.7615
    1.4713     -2.7420
    1.4066     -2.7225
    1.3502     -2.7030
    1.2720     -2.6835
    1.1983     -2.6640
    1.1807     -2.6445
    1.2244     -2.6250
    1.2775     -2.6055
    1.2862     -2.5860
    1.2494     -2.5665
    1.2271     -2.5470
    1.2877     -2.5275
    1.4279     -2.5080
    1.5586     -2.4885
    1.5929     -2.4690
    1.5311     -2.4495
    1.4360     -2.4300
    1.3434     -2.4105
    1.2293     -2.3910
    1.0688     -2.3715
    0.8874     -2.3520
    0.7335     -2.3325
    0.6303     -2.3130
    0.5721     -2.2935
    0.5442     -2.2740
    0.5325     -2.2545
    0.5251     -2.2350
    0.5148     -2.2155
    0.4999     -2.1960
    0.4824     -2.1765
    0.4621     -2.1570
    0.4332     -2.1375
    0.3916     -2.1180
    0.3451     -2.0985
    0.3075     -2.0790
    0.2857     -2.0595
    0.2780     -2.0400
    0.2796     -2.0205
    0.2839     -2.0010
    0.2820     -1.9815
    0.2701     -1.9620
    0.2544     -1.9425
    0.2462     -1.9230
    0.2506     -1.9035
    0.2624     -1.8840
    0.2709     -1.8645
    0.2682     -1.8450
    0.2539     -1.8255
    0.2357     -1.8060
    0.2244     -1.7865
    0.2251     -1.7670
    0.2317     -1.7475
    0.2329     -1.7280
    0.2242     -1.7085
    0.2122     -1.6890
    0.2086     -1.6695
    0.2200     -1.6500
    0.2413     -1.6305
    0.2601     -1.6110
    0.2670     -1.5915
    0.2618     -1.5720
    0.2501     -1.5525
    0.2359     -1.5330
    0.2191     -1.5135
    0.1982     -1.4940
    0.1710     -1.4745
    0.1375     -1.4550
    0.1037     -1.4355
    0.0805     -1.4160
    0.0761     -1.3965
    0.0898     -1.3770
    0.1139     -1.3575
    0.1369     -1.3380
    0.1480     -1.3185
    0.1452     -1.2990
    0.1357     -1.2795
    0.1258     -1.2600
    0.1145     -1.2405
    0.1002     -1.2210
    0.0878     -1.2015
    0.0838     -1.1820
    0.0927     -1.1625
    0.1213     -1.1430
    0.1759     -1.1235
    0.2486     -1.1040
    0.3118     -1.0845
    0.3351     -1.0650
    0.3083     -1.0455
    0.2491     -1.0260
    0.1882     -1.0065
    0.1455     -0.9870
    0.1211     -0.9675
    0.1091     -0.9480
    0.1135     -0.9285
    0.1499     -0.9090
    0.2303     -0.8895
    0.3418     -0.8700
    0.4383     -0.8505
    0.4672     -0.8310
    0.4167     -0.8115
    0.3283     -0.7920
    0.2564     -0.7725
    0.2271     -0.7530
    0.2359     -0.7335
    0.2659     -0.7140
    0.3028     -0.6945
    0.3377     -0.6750
    0.3712     -0.6555
    0.4150     -0.6360
    0.4799     -0.6165
    0.5559     -0.5970
    0.6104     -0.5775
    0.6133     -0.5580
    0.5642     -0.5385
    0.4914     -0.5190
    0.4268     -0.4995
    0.3842     -0.4800
    0.3588     -0.4605
    0.3435     -0.4410
    0.3364     -0.4215
    0.3325     -0.4020
    0.3218     -0.3825
    0.2985     -0.3630
    0.2686     -0.3435
    0.2420     -0.3240
    0.2218     -0.3045
    0.2052     -0.2850
    0.1930     -0.2655
    0.1899     -0.2460
    0.1962     -0.2265
    0.2040     -0.2070
    0.2071     -0.1875
    0.2095     -0.1680
    0.2227     -0.1485
    0.2508     -0.1290
    0.2797     -0.1095
    0.2891     -0.0900
    0.2764     -0.0705
    0.2630     -0.0510
    0.2730     -0.0315
    0.3078     -0.0120
    0.3413      0.0075
    0.3446      0.0270
    0.3157      0.0465
    0.2792      0.0660
    0.2581      0.0855
    0.2519      0.1050
    0.2441      0.1245
    0.2268      0.1440
    0.2101      0.1635
    0.2046      0.1830
    0.2060      0.2025
    0.2058      0.2220
    0.2051      0.2415
    0.2099      0.2610
    0.2191      0.2805
    0.2241      0.3000
    0.2173      0.3195
    0.1989      0.3390
    0.1777      0.3585
    0.1617      0.3780
    0.1506      0.3975
    0.1409      0.4170
    0.1335      0.4365
    0.1317      0.4560
    0.1335      0.4755
    0.1311      0.4950
    0.1224      0.5145
    0.1173      0.5340
    0.1275      0.5535
    0.1524      0.5730
    0.1770      0.5925
    0.1853      0.6120
    0.1778      0.6315
    0.1716      0.6510
    0.1830      0.6705
    0.2099      0.6900
    0.2339      0.7095
    0.2375      0.7290
    0.2196      0.7485
    0.1927      0.7680
    0.1666      0.7875
    0.1424      0.8070
    0.1220      0.8265
    0.1096      0.8460
    0.1023      0.8655
    0.0916      0.8850
    0.0755      0.9045
    0.0615      0.9240
    0.0569      0.9435
    0.0611      0.9630
    0.0675      0.9825
    0.0697      1.0020
    0.0668      1.0215
    0.0652      1.0410
    0.0738      1.0605
    0.0967      1.0800
    0.1273      1.0995
    0.1505      1.1190
    0.1551      1.1385
    0.1439      1.1580
    0.1261      1.1775
    0.1084      1.1970
    0.0957      1.2165
    0.0908      1.2360
    0.0920      1.2555
    0.0968      1.2750
    0.1061      1.2945
    0.1200      1.3140
    0.1313      1.3335
    0.1308      1.3530
    0.1170      1.3725
    0.0983      1.3920
    0.0867      1.4115
    0.0900      1.4310
    0.1063      1.4505
    0.1256      1.4700
    0.1384      1.4895
    0.1409      1.5090
    0.1335      1.5285
    0.1175      1.5480
    0.0974      1.5675
    0.0802      1.5870
    0.0706      1.6065
    0.0677      1.6260
    0.0669      1.6455
    0.0640      1.6650
    0.0568      1.6845
    0.0462      1.7040
    0.0352      1.7235
    0.0264      1.7430
    0.0209      1.7625
    0.0202      1.7820
    0.0261      1.8015
    0.0381      1.8210
    0.0518      1.8405
    0.0611      1.8600
    0.0625      1.8795
    0.0573      1.8990
    0.0498      1.9185
    0.0441      1.9380
    0.0423      1.9575
    0.0442      1.9770
    0.0493      1.9965
