   11.7414     -0.5580
   10.8908     -0.5385
    9.5079     -0.5190
    8.1690     -0.4995
    7.2772     -0.4800
    6.9287     -0.4605
    6.9989     -0.4410
    7.2692     -0.4215
    7.4836     -0.4020
    7.4015     -0.3825
    6.9433     -0.3630
    6.3040     -0.3435
    5.7796     -0.3240
    5.4441     -0.3045
    5.1469     -0.2850
    4.8299     -0.2655
    4.6467     -0.2460
    4.7391     -0.2265
    5.0828     -0.2070
    5.6223     -0.1875
    6.4412     -0.1680
    7.6496     -0.1485
    9.0299     -0.1290
    9.9155     -0.1095
    9.6746     -0.0900
    8.4048     -0.0705
    6.9661     -0.0510
    6.2397     -0.0315
    6.4539     -0.0120
    7.1640      0.0075
    7.7041      0.0270
    7.6687      0.0465
    7.0939      0.0660
    6.3044      0.0855
    5.6271      0.1050
    5.1866      0.1245
    4.9155      0.1440
    4.7000      0.1635
    4.4539      0.1830
    4.1216      0.2025
    3.7285      0.2220
    3.3976      0.2415
    3.2274      0.2610
    3.1871      0.2805
    3.1697      0.3000
    3.0883      0.3195
    2.9187      0.3390
    2.7017      0.3585
    2.5015      0.3780
    2.3724      0.3975
    2.3848      0.4170
    2.6281      0.4365
    3.0942      0.4560
    3.5809      0.4755
    3.8467      0.4950
    3.9000      0.5145
    4.0546      0.5340
    4.6464      0.5535
    5.6333      0.5730
    6.5096      0.5925
    6.7956      0.6120
    6.6154      0.6315
    6.5738      0.6510
    7.0475      0.6705
    7.7979      0.6900
    8.2801      0.7095
    8.1450      0.7290
    7.4176      0.7485
    6.3454      0.7680
    5.1670      0.7875
    4.0290      0.8070
    3.0464      0.8265
    2.3093      0.8460
    1.8150      0.8655
    1.5074      0.8850
    1.4072      0.9045
    1.6133      0.9240
    2.1502      0.9435
    2.8417      0.9630
    3.3344      0.9825
    3.3211      1.0020
    2.8574      1.0215
    2.4151      1.0410
    2.5145      1.0605
    3.2642      1.0800
    4.2139      1.0995
    4.7095      1.1190
    4.5342      1.1385
    4.0939      1.1580
    3.8658      1.1775
    3.9221      1.1970
    4.0956      1.2165
    4.2798      1.2360
    4.4509      1.2555
    4.6270      1.2750
    4.8178      1.2945
    4.9155      1.3140
    4.7264      1.3335
    4.1925      1.3530
    3.5245      1.3725
    3.0527      1.3920
    2.9656      1.4115
    3.2173      1.4310
    3.6251      1.4505
    4.0213      1.4700
    4.3613      1.4895
    4.7088      1.5090
    5.1147      1.5285
    5.5342      1.5480
    5.8405      1.5675
    5.8710      1.5870
    5.4889      1.6065
    4.6875      1.6260
    3.6834      1.6455
    2.8712      1.6650
    2.6025      1.6845
    2.9241      1.7040
    3.4680      1.7235
    3.6795      1.7430
    3.3221      1.7625
    2.7273      1.7820
    2.4527      1.8015
    2.7598      1.8210
    3.4207      1.8405
    3.9101      1.8600
    3.8117      1.8795
    3.1675      1.8990
    2.4499      1.9185
    2.1455      1.9380
    2.3702      1.9575
    2.8738      1.9770
    3.3326      1.9965
