    0.0558     -6.1230
    0.0543     -6.1100
    0.0531     -6.0970
    0.0532     -6.0840
    0.0546     -6.0710
    0.0559     -6.0580
    0.0548     -6.0450
    0.0499     -6.0320
    0.0413     -6.0190
    0.0306     -6.0060
    0.0203     -5.9930
    0.0123     -5.9800
    0.0074     -5.9670
    0.0059     -5.9540
    0.0075     -5.9410
    0.0122     -5.9280
    0.0203     -5.9150
    0.0316     -5.9020
    0.0455     -5.8890
    0.0605     -5.8760
    0.0743     -5.8630
    0.0850     -5.8500
    0.0920     -5.8370
    0.0957     -5.8240
    0.0979     -5.8110
    0.0994     -5.7980
    0.1005     -5.7850
    0.1010     -5.7720
    0.1011     -5.7590
    0.1018     -5.7460
    0.1031     -5.7330
    0.1034     -5.7200
    0.0995     -5.7070
    0.0894     -5.6940
    0.0735     -5.6810
    0.0553     -5.6680
    0.0393     -5.6550
    0.0292     -5.6420
    0.0273     -5.6290
    0.0346     -5.6160
    0.0507     -5.6030
    0.0737     -5.5900
    0.0989     -5.5770
    0.1193     -5.5640
    0.1279     -5.5510
    0.1218     -5.5380
    0.1037     -5.5250
    0.0804     -5.5120
    0.0586     -5.4990
    0.0426     -5.4860
    0.0332     -5.4730
    0.0293     -5.4600
    0.0300     -5.4470
    0.0352     -5.4340
    0.0447     -5.4210
    0.0584     -5.4080
    0.0751     -5.3950
    0.0936     -5.3820
    0.1128     -5.3690
    0.1317     -5.3560
    0.1497     -5.3430
    0.1648     -5.3300
    0.1739     -5.3170
    0.1737     -5.3040
    0.1626     -5.2910
    0.1426     -5.2780
    0.1191     -5.2650
    0.0981     -5.2520
    0.0838     -5.2390
    0.0771     -5.2260
    0.0760     -5.2130
    0.0778     -5.2000
    0.0803     -5.1870
    0.0818     -5.1740
    0.0812     -5.1610
    0.0777     -5.1480
    0.0715     -5.1350
    0.0639     -5.1220
    0.0573     -5.1090
    0.0546     -5.0960
    0.0576     -5.0830
    0.0663     -5.0700
    0.0795     -5.0570
    0.0955     -5.0440
    0.1133     -5.0310
    0.1328     -5.0180
    0.1539     -5.0050
    0.1758     -4.9920
    0.1961     -4.9790
    0.2121     -4.9660
    0.2221     -4.9530
    0.2259     -4.9400
    0.2234     -4.9270
    0.2146     -4.9140
    0.1996     -4.9010
    0.1801     -4.8880
    0.1596     -4.8750
    0.1421     -4.8620
    0.1297     -4.8490
    0.1227     -4.8360
    0.1207     -4.8230
    0.1245     -4.8100
    0.1352     -4.7970
    0.1534     -4.7840
    0.1768     -4.7710
    0.2011     -4.7580
    0.2217     -4.7450
    0.2365     -4.7320
    0.2461     -4.7190
    0.2523     -4.7060
    0.2559     -4.6930
    0.2564     -4.6800
    0.2526     -4.6670
    0.2444     -4.6540
    0.2323     -4.6410
    0.2177     -4.6280
    0.2014     -4.6150
    0.1844     -4.6020
    0.1681     -4.5890
    0.1547     -4.5760
    0.1468     -4.5630
    0.1464     -4.5500
    0.1544     -4.5370
    0.1697     -4.5240
    0.1893     -4.5110
    0.2091     -4.4980
    0.2247     -4.4850
    0.2333     -4.4720
    0.2348     -4.4590
    0.2313     -4.4460
    0.2267     -4.4330
    0.2245     -4.4200
    0.2278     -4.4070
    0.2385     -4.3940
    0.2582     -4.3810
    0.2878     -4.3680
    0.3266     -4.3550
    0.3714     -4.3420
    0.4160     -4.3290
    0.4524     -4.3160
    0.4740     -4.3030
    0.4779     -4.2900
    0.4674     -4.2770
    0.4499     -4.2640
    0.4330     -4.2510
    0.4214     -4.2380
    0.4156     -4.2250
    0.4141     -4.2120
    0.4150     -4.1990
    0.4165     -4.1860
    0.4161     -4.1730
    0.4111     -4.1600
    0.4004     -4.1470
    0.3855     -4.1340
    0.3697     -4.1210
    0.3564     -4.1080
    0.3479     -4.0950
    0.3445     -4.0820
    0.3452     -4.0690
    0.3472     -4.0560
    0.3466     -4.0430
    0.3410     -4.0300
    0.3298     -4.0170
    0.3150     -4.0040
    0.2989     -3.9910
    0.2827     -3.9780
    0.2665     -3.9650
    0.2511     -3.9520
    0.2385     -3.9390
    0.2310     -3.9260
    0.2288     -3.9130
    0.2299     -3.9000
    0.2318     -3.8870
    0.2336     -3.8740
    0.2363     -3.8610
    0.2417     -3.8480
    0.2512     -3.8350
    0.2653     -3.8220
    0.2842     -3.8090
    0.3081     -3.7960
    0.3362     -3.7830
    0.3663     -3.7700
    0.3951     -3.7570
    0.4189     -3.7440
    0.4344     -3.7310
    0.4392     -3.7180
    0.4319     -3.7050
    0.4134     -3.6920
    0.3871     -3.6790
    0.3581     -3.6660
    0.3310     -3.6530
    0.3089     -3.6400
    0.2934     -3.6270
    0.2846     -3.6140
    0.2827     -3.6010
    0.2874     -3.5880
    0.2977     -3.5750
    0.3111     -3.5620
    0.3243     -3.5490
    0.3336     -3.5360
    0.3358     -3.5230
    0.3286     -3.5100
    0.3120     -3.4970
    0.2888     -3.4840
    0.2650     -3.4710
    0.2478     -3.4580
    0.2427     -3.4450
    0.2501     -3.4320
    0.2650     -3.4190
    0.2796     -3.4060
    0.2875     -3.3930
    0.2861     -3.3800
    0.2775     -3.3670
    0.2656     -3.3540
    0.2542     -3.3410
    0.2463     -3.3280
    0.2445     -3.3150
    0.2505     -3.3020
    0.2645     -3.2890
    0.2852     -3.2760
    0.3097     -3.2630
    0.3348     -3.2500
    0.3577     -3.2370
    0.3768     -3.2240
    0.3914     -3.2110
    0.4015     -3.1980
    0.4085     -3.1850
    0.4150     -3.1720
    0.4233     -3.1590
    0.4342     -3.1460
    0.4451     -3.1330
    0.4518     -3.1200
    0.4511     -3.1070
    0.4435     -3.0940
    0.4340     -3.0810
    0.4287     -3.0680
    0.4312     -3.0550
    0.4402     -3.0420
    0.4515     -3.0290
    0.4607     -3.0160
    0.4663     -3.0030
    0.4688     -2.9900
    0.4686     -2.9770
    0.4646     -2.9640
    0.4551     -2.9510
    0.4399     -2.9380
    0.4220     -2.9250
    0.4055     -2.9120
    0.3936     -2.8990
    0.3878     -2.8860
    0.3878     -2.8730
    0.3933     -2.8600
    0.4040     -2.8470
    0.4186     -2.8340
    0.4351     -2.8210
    0.4510     -2.8080
    0.4640     -2.7950
    0.4727     -2.7820
    0.4765     -2.7690
    0.4754     -2.7560
    0.4706     -2.7430
    0.4637     -2.7300
    0.4574     -2.7170
    0.4544     -2.7040
    0.4569     -2.6910
    0.4654     -2.6780
    0.4804     -2.6650
    0.5032     -2.6520
    0.5366     -2.6390
    0.5823     -2.6260
    0.6371     -2.6130
    0.6898     -2.6000
    0.7241     -2.5870
    0.7264     -2.5740
    0.6940     -2.5610
    0.6371     -2.5480
    0.5738     -2.5350
    0.5203     -2.5220
    0.4848     -2.5090
    0.4673     -2.4960
    0.4642     -2.4830
    0.4723     -2.4700
    0.4896     -2.4570
    0.5140     -2.4440
    0.5414     -2.4310
    0.5667     -2.4180
    0.5855     -2.4050
    0.5965     -2.3920
    0.6003     -2.3790
    0.5981     -2.3660
    0.5899     -2.3530
    0.5741     -2.3400
    0.5487     -2.3270
    0.5131     -2.3140
    0.4702     -2.3010
    0.4261     -2.2880
    0.3889     -2.2750
    0.3653     -2.2620
    0.3582     -2.2490
    0.3653     -2.2360
    0.3811     -2.2230
    0.3997     -2.2100
    0.4174     -2.1970
    0.4334     -2.1840
    0.4482     -2.1710
    0.4610     -2.1580
    0.4689     -2.1450
    0.4690     -2.1320
    0.4598     -2.1190
    0.4431     -2.1060
    0.4220     -2.0930
    0.3993     -2.0800
    0.3766     -2.0670
    0.3540     -2.0540
    0.3317     -2.0410
    0.3110     -2.0280
    0.2942     -2.0150
    0.2839     -2.0020
    0.2818     -1.9890
    0.2879     -1.9760
    0.3001     -1.9630
    0.3155     -1.9500
    0.3313     -1.9370
    0.3457     -1.9240
    0.3569     -1.9110
    0.3631     -1.8980
    0.3619     -1.8850
    0.3519     -1.8720
    0.3338     -1.8590
    0.3104     -1.8460
    0.2864     -1.8330
    0.2665     -1.8200
    0.2543     -1.8070
    0.2515     -1.7940
    0.2570     -1.7810
    0.2682     -1.7680
    0.2812     -1.7550
    0.2932     -1.7420
    0.3027     -1.7290
    0.3091     -1.7160
    0.3127     -1.7030
    0.3134     -1.6900
    0.3111     -1.6770
    0.3063     -1.6640
    0.3003     -1.6510
    0.2946     -1.6380
    0.2912     -1.6250
    0.2906     -1.6120
    0.2922     -1.5990
    0.2949     -1.5860
    0.2972     -1.5730
    0.2979     -1.5600
    0.2949     -1.5470
    0.2854     -1.5340
    0.2663     -1.5210
    0.2365     -1.5080
    0.1989     -1.4950
    0.1598     -1.4820
    0.1280     -1.4690
    0.1106     -1.4560
    0.1109     -1.4430
    0.1272     -1.4300
    0.1534     -1.4170
    0.1818     -1.4040
    0.2061     -1.3910
    0.2241     -1.3780
    0.2373     -1.3650
    0.2480     -1.3520
    0.2571     -1.3390
    0.2626     -1.3260
    0.2618     -1.3130
    0.2542     -1.3000
    0.2425     -1.2870
    0.2304     -1.2740
    0.2208     -1.2610
    0.2135     -1.2480
    0.2063     -1.2350
    0.1966     -1.2220
    0.1829     -1.2090
    0.1656     -1.1960
    0.1462     -1.1830
    0.1267     -1.1700
    0.1088     -1.1570
    0.0936     -1.1440
    0.0822     -1.1310
    0.0757     -1.1180
    0.0761     -1.1050
    0.0850     -1.0920
    0.1036     -1.0790
    0.1318     -1.0660
    0.1690     -1.0530
    0.2130     -1.0400
    0.2610     -1.0270
    0.3083     -1.0140
    0.3500     -1.0010
    0.3829     -0.9880
    0.4079     -0.9750
    0.4284     -0.9620
    0.4482     -0.9490
    0.4687     -0.9360
    0.4889     -0.9230
    0.5071     -0.9100
    0.5214     -0.8970
    0.5280     -0.8840
    0.5210     -0.8710
    0.4943     -0.8580
    0.4455     -0.8450
    0.3795     -0.8320
    0.3077     -0.8190
    0.2442     -0.8060
    0.2010     -0.7930
    0.1848     -0.7800
    0.1961     -0.7670
    0.2304     -0.7540
    0.2787     -0.7410
    0.3292     -0.7280
    0.3708     -0.7150
    0.3972     -0.7020
    0.4101     -0.6890
    0.4188     -0.6760
    0.4364     -0.6630
    0.4734     -0.6500
    0.5336     -0.6370
    0.6115     -0.6240
    0.6953     -0.6110
    0.7732     -0.5980
    0.8400     -0.5850
    0.8952     -0.5720
    0.9359     -0.5590
    0.9510     -0.5460
    0.9269     -0.5330
    0.8595     -0.5200
    0.7640     -0.5070
    0.6718     -0.4940
    0.6168     -0.4810
    0.6188     -0.4680
    0.6732     -0.4550
    0.7529     -0.4420
    0.8234     -0.4290
    0.8609     -0.4160
    0.8640     -0.4030
    0.8490     -0.3900
    0.8368     -0.3770
    0.8403     -0.3640
    0.8600     -0.3510
    0.8855     -0.3380
    0.9028     -0.3250
    0.9045     -0.3120
    0.8975     -0.2990
    0.9015     -0.2860
    0.9358     -0.2730
    1.0054     -0.2600
    1.0962     -0.2470
    1.1827     -0.2340
    1.2411     -0.2210
    1.2580     -0.2080
    1.2316     -0.1950
    1.1675     -0.1820
    1.0738     -0.1690
    0.9590     -0.1560
    0.8356     -0.1430
    0.7257     -0.1300
    0.6625     -0.1170
    0.6832     -0.1040
    0.8155     -0.0910
    1.0657     -0.0780
    1.4135     -0.0650
    1.8142     -0.0520
    2.2079     -0.0390
    2.5365     -0.0260
    2.7654     -0.0130
    2.8976      0.0000
    2.9660      0.0130
    3.0002      0.0260
    2.9935      0.0390
    2.9008      0.0520
    2.6810      0.0650
    2.3504      0.0780
    2.0002      0.0910
    1.7574      0.1040
    1.7143      0.1170
    1.8757      0.1300
    2.1592      0.1430
    2.4452      0.1560
    2.6429      0.1690
    2.7355      0.1820
    2.7812      0.1950
    2.8773      0.2080
    3.1018      0.2210
    3.4638      0.2340
    3.8850      0.2470
    4.2302      0.2600
    4.3736      0.2730
    4.2652      0.2860
    3.9550      0.2990
    3.5580      0.3120
    3.1812      0.3250
    2.8638      0.3380
    2.5697      0.3510
    2.2355      0.3640
    1.8304      0.3770
    1.3852      0.3900
    0.9722      0.4030
    0.6629      0.4160
    0.4955      0.4290
    0.4677      0.4420
    0.5484      0.4550
    0.6929      0.4680
    0.8537      0.4810
    0.9883      0.4940
    1.0665      0.5070
    1.0801      0.5200
    1.0450      0.5330
    0.9922      0.5460
    0.9501      0.5590
    0.9311      0.5720
    0.9337      0.5850
    0.9557      0.5980
    1.0025      0.6110
    1.0816      0.6240
    1.1910      0.6370
    1.3133      0.6500
    1.4226      0.6630
    1.4989      0.6760
    1.5363      0.6890
    1.5397      0.7020
    1.5140      0.7150
    1.4562      0.7280
    1.3586      0.7410
    1.2202      0.7540
    1.0579      0.7670
    0.9047      0.7800
    0.7945      0.7930
    0.7430      0.8060
    0.7387      0.8190
    0.7510      0.8320
    0.7486      0.8450
    0.7162      0.8580
    0.6586      0.8710
    0.5936      0.8840
    0.5382      0.8970
    0.5019      0.9100
    0.4892      0.9230
    0.5083      0.9360
    0.5740      0.9490
    0.6966      0.9620
    0.8669      0.9750
    1.0500      0.9880
    1.1973      1.0010
    1.2703      1.0140
    1.2616      1.0270
    1.1969      1.0400
    1.1185      1.0530
    1.0598      1.0660
    1.0284      1.0790
    1.0079      1.0920
    0.9754      1.1050
    0.9195      1.1180
    0.8464      1.1310
    0.7720      1.1440
    0.7100      1.1570
    0.6651      1.1700
    0.6347      1.1830
    0.6155      1.1960
    0.6068      1.2090
    0.6088      1.2220
    0.6196      1.2350
    0.6347      1.2480
    0.6497      1.2610
    0.6639      1.2740
    0.6786      1.2870
    0.6933      1.3000
    0.7021      1.3130
    0.6954      1.3260
    0.6646      1.3390
    0.6074      1.3520
    0.5303      1.3650
    0.4462      1.3780
    0.3685      1.3910
    0.3047      1.4040
    0.2552      1.4170
    0.2173      1.4300
    0.1905      1.4430
    0.1794      1.4560
    0.1911      1.4690
    0.2316      1.4820
    0.3030      1.4950
    0.4024      1.5080
    0.5188      1.5210
    0.6323      1.5340
    0.7162      1.5470
    0.7466      1.5600
    0.7157      1.5730
    0.6391      1.5860
    0.5525      1.5990
    0.4972      1.6120
    0.5026      1.6250
    0.5727      1.6380
    0.6830      1.6510
    0.7908      1.6640
    0.8550      1.6770
    0.8562      1.6900
    0.8036      1.7030
    0.7252      1.7160
    0.6498      1.7290
    0.5933      1.7420
    0.5554      1.7550
    0.5262      1.7680
    0.4944      1.7810
    0.4530      1.7940
    0.4025      1.8070
    0.3518      1.8200
    0.3157      1.8330
    0.3091      1.8460
    0.3377      1.8590
    0.3933      1.8720
    0.4569      1.8850
    0.5103      1.8980
    0.5473      1.9110
    0.5764      1.9240
    0.6109      1.9370
    0.6549      1.9500
    0.6972      1.9630
    0.7172      1.9760
    0.6980      1.9890
