   24.4724     -3.8480
   24.7348     -3.8350
   25.4220     -3.8220
   26.4849     -3.8090
   27.9161     -3.7960
   29.7218     -3.7830
   31.8376     -3.7700
   34.0825     -3.7570
   36.1828     -3.7440
   37.8360     -3.7310
   38.7863     -3.7180
   38.9074     -3.7050
   38.2654     -3.6920
   37.1035     -3.6790
   35.7299     -3.6660
   34.3800     -3.6530
   33.1622     -3.6400
   32.1165     -3.6270
   31.3109     -3.6140
   30.8794     -3.6010
   30.9761     -3.5880
   31.6909     -3.5750
   32.9844     -3.5620
   34.6671     -3.5490
   36.4131     -3.5360
   37.8048     -3.5230
   38.4304     -3.5100
   38.0535     -3.4970
   36.8075     -3.4840
   35.2675     -3.4710
   34.2562     -3.4580
   34.4204     -3.4450
   35.8293     -3.4320
   37.8992     -3.4190
   39.7278     -3.4060
   40.6093     -3.3930
   40.3571     -3.3800
   39.2401     -3.3670
   37.6738     -3.3540
   35.9793     -3.3410
   34.3723     -3.3280
   33.0738     -3.3150
   32.3455     -3.3020
   32.4091     -3.2890
   33.3619     -3.2760
   35.1803     -3.2630
   37.7622     -3.2500
   40.9180     -3.2370
   44.3181     -3.2240
   47.5064     -3.2110
   50.0414     -3.1980
   51.6904     -3.1850
   52.5193     -3.1720
   52.7994     -3.1590
   52.8133     -3.1460
   52.7235     -3.1330
   52.5961     -3.1200
   52.5134     -3.1070
   52.6301     -3.0940
   53.0983     -3.0810
   53.9314     -3.0680
   54.9479     -3.0550
   55.8656     -3.0420
   56.4848     -3.0290
   56.8178     -3.0160
   57.0750     -3.0030
   57.5314     -2.9900
   58.3940     -2.9770
   59.7666     -2.9640
   61.6994     -2.9510
   64.2167     -2.9380
   67.2576     -2.9250
   70.6025     -2.9120
   73.9135     -2.8990
   76.8965     -2.8860
   79.4305     -2.8730
   81.5169     -2.8600
   83.1061     -2.8470
   84.0096     -2.8340
   84.0173     -2.8210
   83.1203     -2.8080
   81.6327     -2.7950
   80.1102     -2.7820
   79.1190     -2.7690
   78.9874     -2.7560
   79.6612     -2.7430
   80.7348     -2.7300
   81.6322     -2.7170
   81.8185     -2.7040
   80.9226     -2.6910
   78.7774     -2.6780
   75.4623     -2.6650
   71.3635     -2.6520
   67.1333     -2.6390
   63.4474     -2.6260
   60.6569     -2.6130
   58.5927     -2.6000
   56.7047     -2.5870
   54.4518     -2.5740
   51.6564     -2.5610
   48.5810     -2.5480
   45.7228     -2.5350
   43.5322     -2.5220
   42.2666     -2.5090
   42.0276     -2.4960
   42.8790     -2.4830
   44.9182     -2.4700
   48.2606     -2.4570
   52.9603     -2.4440
   58.8985     -2.4310
   65.6651     -2.4180
   72.4952     -2.4050
   78.3520     -2.3920
   82.1890     -2.3790
   83.2867     -2.3660
   81.4839     -2.3530
   77.1868     -2.3400
   71.1986     -2.3270
   64.5031     -2.3140
   58.0903     -2.3010
   52.8129     -2.2880
   49.2288     -2.2750
   47.4595     -2.2620
   47.1602     -2.2490
   47.6797     -2.2360
   48.3794     -2.2230
   48.9625     -2.2100
   49.6156     -2.1970
   50.8475     -2.1840
   53.1110     -2.1710
   56.4627     -2.1580
   60.4954     -2.1450
   64.5619     -2.1320
   68.0902     -2.1190
   70.7727     -2.1060
   72.5643     -2.0930
   73.5789     -2.0800
   73.9998     -2.0670
   74.0431     -2.0540
   73.9565     -2.0410
   74.0105     -2.0280
   74.4412     -2.0150
   75.3340     -2.0020
   76.5076     -1.9890
   77.5207     -1.9760
   77.8682     -1.9630
   77.2675     -1.9500
   75.8211     -1.9370
   73.9275     -1.9240
   72.0330     -1.9110
   70.4312     -1.8980
   69.2354     -1.8850
   68.4683     -1.8720
   68.1346     -1.8590
   68.2175     -1.8460
   68.6539     -1.8330
   69.3607     -1.8200
   70.3066     -1.8070
   71.5662     -1.7940
   73.3128     -1.7810
   75.7661     -1.7680
   79.1159     -1.7550
   83.4163     -1.7420
   88.4663     -1.7290
   93.7612     -1.7160
   98.6017     -1.7030
  102.3175     -1.6900
  104.4424     -1.6770
  104.7267     -1.6640
  103.0570     -1.6510
   99.4392     -1.6380
   94.0863     -1.6250
   87.4883     -1.6120
   80.3421     -1.5990
   73.3420     -1.5860
   66.9371     -1.5730
   61.1664     -1.5600
   55.6610     -1.5470
   49.8618     -1.5340
   43.3821     -1.5210
   36.3062     -1.5080
   29.2144     -1.4950
   22.9134     -1.4820
   18.0624     -1.4690
   14.9246     -1.4560
   13.3458     -1.4430
   12.8953     -1.4300
   13.0498     -1.4170
   13.3368     -1.4040
   13.4273     -1.3910
   13.1860     -1.3780
   12.6680     -1.3650
   12.0464     -1.3520
   11.4948     -1.3390
   11.0961     -1.3260
   10.8322     -1.3130
   10.6371     -1.3000
   10.4460     -1.2870
   10.1966     -1.2740
    9.8114     -1.2610
    9.2086     -1.2480
    8.3508     -1.2350
    7.2835     -1.2220
    6.1229     -1.2090
    5.0036     -1.1960
    4.0273     -1.1830
    3.2445     -1.1700
    2.6650     -1.1570
    2.2793     -1.1440
    2.0777     -1.1310
    2.0630     -1.1180
    2.2527     -1.1050
    2.6694     -1.0920
    3.3181     -1.0790
    4.1665     -1.0660
    5.1425     -1.0530
    6.1496     -1.0400
    7.0853     -1.0270
    7.8510     -1.0140
    8.3701     -1.0010
    8.6218     -0.9880
    8.6635     -0.9750
    8.6027     -0.9620
    8.5261     -0.9490
    8.4496     -0.9360
    8.3329     -0.9230
    8.1372     -0.9100
    7.8631     -0.8970
    7.5375     -0.8840
    7.1750     -0.8710
    6.7608     -0.8580
    6.2698     -0.8450
    5.6972     -0.8320
    5.0744     -0.8190
    4.4663     -0.8060
    3.9634     -0.7930
    3.6682     -0.7800
    3.6629     -0.7670
    3.9635     -0.7540
    4.4860     -0.7410
    5.0585     -0.7280
    5.4884     -0.7150
    5.6516     -0.7020
    5.5489     -0.6890
    5.2977     -0.6760
    5.0677     -0.6630
    5.0045     -0.6500
    5.1736     -0.6370
    5.5412     -0.6240
    5.9985     -0.6110
    6.4230     -0.5980
    6.7396     -0.5850
    6.9323     -0.5720
    6.9972     -0.5590
    6.8934     -0.5460
    6.5544     -0.5330
    5.9607     -0.5200
    5.2015     -0.5070
    4.4658     -0.4940
    3.9610     -0.4810
    3.8119     -0.4680
    3.9948     -0.4550
    4.3448     -0.4420
    4.6426     -0.4290
    4.7349     -0.4160
    4.6105     -0.4030
    4.3839     -0.3900
    4.2060     -0.3770
    4.1746     -0.3640
    4.2953     -0.3510
    4.5006     -0.3380
    4.7086     -0.3250
    4.8912     -0.3120
    5.1088     -0.2990
    5.4755     -0.2860
    6.0695     -0.2730
    6.8565     -0.2600
    7.6886     -0.2470
    8.3779     -0.2340
    8.7854     -0.2210
    8.8678     -0.2080
    8.6639     -0.1950
    8.2428     -0.1820
    7.6532     -0.1690
    6.9125     -0.1560
    6.0458     -0.1430
    5.1446     -0.1300
    4.3805     -0.1170
    3.9484     -0.1040
    3.9727     -0.0910
    4.4459     -0.0780
    5.2385     -0.0650
    6.1604     -0.0520
    7.0320     -0.0390
    7.7391     -0.0260
    8.2637     -0.0130
    8.6773      0.0000
    9.0778      0.0130
    9.4843      0.0260
    9.7651      0.0390
    9.6823      0.0520
    9.0560      0.0650
    7.9354      0.0780
    6.6353      0.0910
    5.5910      0.1040
    5.1242      0.1170
    5.2766      0.1300
    5.8124      0.1430
    6.3756      0.1560
    6.6940      0.1690
    6.7091      0.1820
    6.5742      0.1950
    6.5408      0.2080
    6.8087      0.2210
    7.4149      0.2340
    8.2100      0.2470
    8.9310      0.2600
    9.3300      0.2730
    9.2909      0.2860
    8.8690      0.2990
    8.2308      0.3120
    7.5389      0.3250
    6.8593      0.3380
    6.1514      0.3510
    5.3404      0.3640
    4.4110      0.3770
    3.4547      0.3900
    2.6453      0.4030
    2.1662      0.4160
    2.1370      0.4290
    2.5705      0.4420
    3.3678      0.4550
    4.3487      0.4680
    5.3040      0.4810
    6.0566      0.4940
    6.5111      0.5070
    6.6787      0.5200
    6.6579      0.5330
    6.5731      0.5460
    6.5003      0.5590
    6.4384      0.5720
    6.3519      0.5850
    6.2433      0.5980
    6.1757      0.6110
    6.2196      0.6240
    6.3794      0.6370
    6.5819      0.6500
    6.7354      0.6630
    6.7986      0.6760
    6.7889      0.6890
    6.7287      0.7020
    6.5893      0.7150
    6.2933      0.7280
    5.7768      0.7410
    5.0569      0.7540
    4.2482      0.7670
    3.5124      0.7800
    2.9771      0.7930
    2.6774      0.8060
    2.5547      0.8190
    2.5064      0.8320
    2.4478      0.8450
    2.3501      0.8580
    2.2374      0.8710
    2.1522      0.8840
    2.1155      0.8970
    2.1163      0.9100
    2.1402      0.9230
    2.2121      0.9360
    2.4038      0.9490
    2.7877      0.9620
    3.3681      0.9750
    4.0462      0.9880
    4.6528      1.0010
    5.0311      1.0140
    5.1216      1.0270
    4.9957      1.0400
    4.8165      1.0530
    4.7468      1.0660
    4.8619      1.0790
    5.1249      1.0920
    5.4338      1.1050
    5.6949      1.1180
    5.8601      1.1310
    5.9109      1.1440
    5.8298      1.1570
    5.6039      1.1700
    5.2626      1.1830
    4.9011      1.1960
    4.6437      1.2090
    4.5664      1.2220
    4.6405      1.2350
    4.7521      1.2480
    4.7825      1.2610
    4.6839      1.2740
    4.4966      1.2870
    4.3053      1.3000
    4.1762      1.3130
    4.1172      1.3260
    4.0771      1.3390
    3.9822      1.3520
    3.7836      1.3650
    3.4861      1.3780
    3.1382      1.3910
    2.7959      1.4040
    2.4993      1.4170
    2.2817      1.4300
    2.1918      1.4430
    2.2955      1.4560
    2.6462      1.4690
    3.2500      1.4820
    4.0529      1.4950
    4.9488      1.5080
    5.7959      1.5210
    6.4333      1.5340
    6.7116      1.5470
    6.5440      1.5600
    5.9557      1.5730
    5.0988      1.5860
    4.2094      1.5990
    3.5262      1.6120
    3.2062      1.6250
    3.2708      1.6380
    3.6036      1.6510
    4.0007      1.6640
    4.2600      1.6770
    4.2665      1.6900
    4.0310      1.7030
    3.6635      1.7160
    3.3063      1.7290
    3.0692      1.7420
    2.9931      1.7550
    3.0452      1.7680
    3.1363      1.7810
    3.1602      1.7940
    3.0475      1.8070
    2.8127      1.8200
    2.5589      1.8330
    2.4244      1.8460
    2.5013      1.8590
    2.7844      1.8720
    3.1897      1.8850
    3.6298      1.8980
    4.0824      1.9110
    4.5918      1.9240
    5.1957      1.9370
    5.8384      1.9500
    6.3532      1.9630
    6.5390      1.9760
    6.2744      1.9890
