    0.2619     -3.2200
    0.2754     -3.2020
    0.2785     -3.1840
    0.2738     -3.1660
    0.2640     -3.1480
    0.2482     -3.1300
    0.2251     -3.1120
    0.1973     -3.0940
    0.1721     -3.0760
    0.1573     -3.0580
    0.1568     -3.0400
    0.1670     -3.0220
    0.1783     -3.0040
    0.1828     -2.9860
    0.1821     -2.9680
    0.1856     -2.9500
    0.1983     -2.9320
    0.2128     -2.9140
    0.2167     -2.8960
    0.2059     -2.8780
    0.1878     -2.8600
    0.1728     -2.8420
    0.1653     -2.8240
    0.1627     -2.8060
    0.1605     -2.7880
    0.1568     -2.7700
    0.1538     -2.7520
    0.1542     -2.7340
    0.1596     -2.7160
    0.1697     -2.6980
    0.1825     -2.6800
    0.1943     -2.6620
    0.2005     -2.6440
    0.1997     -2.6260
    0.1950     -2.6080
    0.1903     -2.5900
    0.1869     -2.5720
    0.1849     -2.5540
    0.1836     -2.5360
    0.1830     -2.5180
    0.1846     -2.5000
    0.1909     -2.4820
    0.2012     -2.4640
    0.2105     -2.4460
    0.2130     -2.4280
    0.2078     -2.4100
    0.1994     -2.3920
    0.1929     -2.3740
    0.1895     -2.3560
    0.1860     -2.3380
    0.1791     -2.3200
    0.1682     -2.3020
    0.1552     -2.2840
    0.1427     -2.2660
    0.1330     -2.2480
    0.1273     -2.2300
    0.1247     -2.2120
    0.1231     -2.1940
    0.1214     -2.1760
    0.1193     -2.1580
    0.1166     -2.1400
    0.1123     -2.1220
    0.1069     -2.1040
    0.1029     -2.0860
    0.1025     -2.0680
    0.1044     -2.0500
    0.1047     -2.0320
    0.1008     -2.0140
    0.0934     -1.9960
    0.0846     -1.9780
    0.0760     -1.9600
    0.0681     -1.9420
    0.0615     -1.9240
    0.0573     -1.9060
    0.0574     -1.8880
    0.0630     -1.8700
    0.0734     -1.8520
    0.0850     -1.8340
    0.0925     -1.8160
    0.0928     -1.7980
    0.0855     -1.7800
    0.0735     -1.7620
    0.0616     -1.7440
    0.0550     -1.7260
    0.0564     -1.7080
    0.0652     -1.6900
    0.0788     -1.6720
    0.0937     -1.6540
    0.1059     -1.6360
    0.1111     -1.6180
    0.1065     -1.6000
    0.0925     -1.5820
    0.0741     -1.5640
    0.0578     -1.5460
    0.0491     -1.5280
    0.0509     -1.5100
    0.0638     -1.4920
    0.0855     -1.4740
    0.1095     -1.4560
    0.1272     -1.4380
    0.1336     -1.4200
    0.1313     -1.4020
    0.1270     -1.3840
    0.1229     -1.3660
    0.1145     -1.3480
    0.0978     -1.3300
    0.0760     -1.3120
    0.0569     -1.2940
    0.0466     -1.2760
    0.0488     -1.2580
    0.0662     -1.2400
    0.0966     -1.2220
    0.1276     -1.2040
    0.1443     -1.1860
    0.1451     -1.1680
    0.1479     -1.1500
    0.1744     -1.1320
    0.2283     -1.1140
    0.2920     -1.0960
    0.3428     -1.0780
    0.3698     -1.0600
    0.3704     -1.0420
    0.3410     -1.0240
    0.2865     -1.0060
    0.2317     -0.9880
    0.2079     -0.9700
    0.2271     -0.9520
    0.2792     -0.9340
    0.3455     -0.9160
    0.4052     -0.8980
    0.4341     -0.8800
    0.4162     -0.8620
    0.3599     -0.8440
    0.2943     -0.8260
    0.2443     -0.8080
    0.2130     -0.7900
    0.1871     -0.7720
    0.1564     -0.7540
    0.1257     -0.7360
    0.1119     -0.7180
    0.1331     -0.7000
    0.2025     -0.6820
    0.3213     -0.6640
    0.4658     -0.6460
    0.5921     -0.6280
    0.6796     -0.6100
    0.7576     -0.5920
    0.8540     -0.5740
    0.9313     -0.5560
    0.9162     -0.5380
    0.7903     -0.5200
    0.6150     -0.5020
    0.4731     -0.4840
    0.4177     -0.4660
    0.4686     -0.4480
    0.6190     -0.4300
    0.8348     -0.4120
    1.0651     -0.3940
    1.2638     -0.3760
    1.3919     -0.3580
    1.4091     -0.3400
    1.3086     -0.3220
    1.1777     -0.3040
    1.1729     -0.2860
    1.3830     -0.2680
    1.7251     -0.2500
    2.0199     -0.2320
    2.1900     -0.2140
    2.3698     -0.1960
    2.7796     -0.1780
    3.4449     -0.1600
    4.0534     -0.1420
    4.1784     -0.1240
    3.6948     -0.1060
    2.9399     -0.0880
    2.4277     -0.0700
    2.4190     -0.0520
    2.7769     -0.0340
    3.1961     -0.0160
    3.4847      0.0020
    3.6059      0.0200
    3.5809      0.0380
    3.4579      0.0560
    3.3151      0.0740
    3.2159      0.0920
    3.1988      0.1100
    3.3325      0.1280
    3.6872      0.1460
    4.1830      0.1640
    4.5425      0.1820
    4.4899      0.2000
    3.9855      0.2180
    3.2424      0.2360
    2.5494      0.2540
    2.0829      0.2720
    1.8650      0.2900
    1.8738      0.3080
    2.1145      0.3260
    2.5164      0.3440
    2.8375      0.3620
    2.8181      0.3800
    2.4404      0.3980
    1.9373      0.4160
    1.5459      0.4340
    1.3427      0.4520
    1.2908      0.4700
    1.3181      0.4880
    1.3286      0.5060
    1.2336      0.5240
    1.0278      0.5420
    0.7998      0.5600
    0.6452      0.5780
    0.6002      0.5960
    0.6518      0.6140
    0.7635      0.6320
    0.8861      0.6500
    0.9841      0.6680
    1.0702      0.6860
    1.1895      0.7040
    1.3523      0.7220
    1.4952      0.7400
    1.5287      0.7580
    1.4177      0.7760
    1.2195      0.7940
    1.0479      0.8120
    0.9851      0.8300
    1.0105      0.8480
    1.0252      0.8660
    0.9532      0.8840
    0.8131      0.9020
    0.6886      0.9200
    0.6361      0.9380
    0.6350      0.9560
    0.6327      0.9740
    0.6111      0.9920
    0.5876      1.0100
    0.5722      1.0280
    0.5533      1.0460
    0.5230      1.0640
    0.4943      1.0820
    0.4807      1.1000
    0.4699      1.1180
    0.4398      1.1360
    0.3994      1.1540
    0.3907      1.1720
    0.4405      1.1900
    0.5204      1.2080
    0.5639      1.2260
    0.5259      1.2440
    0.4217      1.2620
    0.3090      1.2800
    0.2404      1.2980
    0.2378      1.3160
    0.2935      1.3340
    0.3801      1.3520
    0.4682      1.3700
    0.5461      1.3880
    0.6203      1.4060
    0.6976      1.4240
    0.7717      1.4420
    0.8270      1.4600
    0.8435      1.4780
    0.8004      1.4960
    0.6926      1.5140
    0.5475      1.5320
    0.4130      1.5500
    0.3264      1.5680
    0.2996      1.5860
    0.3265      1.6040
    0.3870      1.6220
    0.4451      1.6400
    0.4568      1.6580
    0.3996      1.6760
    0.2974      1.6940
    0.2055      1.7120
    0.1664      1.7300
    0.1811      1.7480
    0.2216      1.7660
    0.2644      1.7840
    0.3076      1.8020
    0.3546      1.8200
    0.3924      1.8380
    0.4008      1.8560
    0.3801      1.8740
    0.3510      1.8920
    0.3279      1.9100
    0.3061      1.9280
    0.2777      1.9460
    0.2446      1.9640
    0.2147      1.9820
    0.1933      2.0000
