    0.1141     -0.1960
    0.1321     -0.1780
    0.1538     -0.1600
    0.1712     -0.1420
    0.1715     -0.1240
    0.1507     -0.1060
    0.1209     -0.0880
    0.1017     -0.0700
    0.1040     -0.0520
    0.1220     -0.0340
    0.1415     -0.0160
    0.1557      0.0020
    0.1697      0.0200
    0.1920      0.0380
    0.2248      0.0560
    0.2622      0.0740
    0.2980      0.0920
    0.3345      0.1100
    0.3869      0.1280
    0.4686      0.1460
    0.5640      0.1640
    0.6267      0.1820
    0.6163      0.2000
    0.5354      0.2180
    0.4237      0.2360
    0.3246      0.2540
    0.2585      0.2720
    0.2231      0.2900
    0.2123      0.3080
    0.2272      0.3260
    0.2628      0.3440
    0.2938      0.3620
    0.2905      0.3800
    0.2478      0.3980
    0.1890      0.4160
    0.1398      0.4340
    0.1097      0.4520
    0.0959      0.4700
    0.0913      0.4880
    0.0883      0.5060
    0.0809      0.5240
    0.0696      0.5420
    0.0609      0.5600
    0.0614      0.5780
    0.0736      0.5960
    0.0953      0.6140
    0.1206      0.6320
    0.1406      0.6500
    0.1478      0.6680
    0.1429      0.6860
    0.1347      0.7040
    0.1321      0.7220
    0.1348      0.7400
    0.1336      0.7580
    0.1206      0.7760
    0.0973      0.7940
    0.0729      0.8120
    0.0566      0.8300
    0.0501      0.8480
    0.0486      0.8660
    0.0466      0.8840
    0.0432      0.9020
    0.0416      0.9200
    0.0445      0.9380
    0.0500      0.9560
    0.0546      0.9740
    0.0567      0.9920
    0.0569      1.0100
    0.0556      1.0280
    0.0525      1.0460
    0.0483      1.0640
    0.0450      1.0820
    0.0434      1.1000
    0.0420      1.1180
    0.0382      1.1360
    0.0326      1.1540
    0.0296      1.1720
    0.0328      1.1900
    0.0404      1.2080
    0.0463      1.2260
    0.0450      1.2440
    0.0369      1.2620
    0.0273      1.2800
    0.0217      1.2980
    0.0223      1.3160
    0.0278      1.3340
    0.0349      1.3520
    0.0420      1.3700
    0.0506      1.3880
    0.0633      1.4060
    0.0784      1.4240
    0.0900      1.4420
    0.0926      1.4600
    0.0862      1.4780
    0.0744      1.4960
    0.0614      1.5140
    0.0501      1.5320
    0.0419      1.5500
    0.0367      1.5680
    0.0342      1.5860
    0.0352      1.6040
    0.0393      1.6220
    0.0436      1.6400
    0.0434      1.6580
    0.0364      1.6760
    0.0256      1.6940
    0.0164      1.7120
    0.0125      1.7300
    0.0138      1.7480
    0.0194      1.7660
    0.0293      1.7840
    0.0439      1.8020
    0.0607      1.8200
    0.0732      1.8380
    0.0761      1.8560
    0.0704      1.8740
    0.0614      1.8920
    0.0529      1.9100
    0.0450      1.9280
    0.0374      1.9460
    0.0310      1.9640
    0.0270      1.9820
    0.0253      2.0000
