    0.0257      1.3880
    0.0243      1.4240
    0.0252      1.4600
    0.0337      1.4960
    0.0375      1.5320
    0.0367      1.5680
    0.0265      1.6040
    0.0199      1.6400
    0.0251      1.6760
    0.0266      1.7120
    0.0255      1.7480
    0.0262      1.7840
    0.0229      1.8200
    0.0294      1.8560
    0.0490      1.8920
    0.0581      1.9280
    0.0490      1.9640
    0.0458      2.0000
