   25.0033     -4.5880
   25.5334     -4.5520
   28.7284     -4.5160
   31.6633     -4.4800
   32.4697     -4.4440
   33.7355     -4.4080
   36.6248     -4.3720
   40.7866     -4.3360
   40.8715     -4.3000
   38.5242     -4.2640
   39.2981     -4.2280
   40.4793     -4.1920
   43.9668     -4.1560
   49.5763     -4.1200
   53.0032     -4.0840
   53.9055     -4.0480
   52.7401     -4.0120
   50.7865     -3.9760
   45.4810     -3.9400
   40.1572     -3.9040
   40.1595     -3.8680
   44.1533     -3.8320
   48.0719     -3.7960
   46.5323     -3.7600
   39.3311     -3.7240
   37.2315     -3.6880
   35.9315     -3.6520
   30.6757     -3.6160
   30.0300     -3.5800
   35.4712     -3.5440
   34.9319     -3.5080
   28.0131     -3.4720
   28.1328     -3.4360
   32.2891     -3.4000
   36.9838     -3.3640
   42.0114     -3.3280
   45.6447     -3.2920
   47.9767     -3.2560
   46.3132     -3.2200
   38.1990     -3.1840
   32.2161     -3.1480
   34.7689     -3.1120
   37.6310     -3.0760
   37.8663     -3.0400
   35.3903     -3.0040
   32.8994     -2.9680
   34.6939     -2.9320
   36.7309     -2.8960
   36.0397     -2.8600
   36.5079     -2.8240
   39.9025     -2.7880
   40.6708     -2.7520
   41.0910     -2.7160
   43.8110     -2.6800
   45.9679     -2.6440
   45.2182     -2.6080
   40.4977     -2.5720
   38.2305     -2.5360
   40.6589     -2.5000
   42.4181     -2.4640
   40.2943     -2.4280
   37.1149     -2.3920
   35.3686     -2.3560
   33.5739     -2.3200
   31.8258     -2.2840
   32.2311     -2.2480
   35.1180     -2.2120
   39.5283     -2.1760
   45.9775     -2.1400
   50.9204     -2.1040
   53.7214     -2.0680
   55.9016     -2.0320
   57.6613     -1.9960
   53.1379     -1.9600
   42.2681     -1.9240
   36.9062     -1.8880
   34.6427     -1.8520
   29.0937     -1.8160
   27.4305     -1.7800
   26.5633     -1.7440
   22.3712     -1.7080
   17.0791     -1.6720
   11.1868     -1.6360
    6.2153     -1.6000
    5.9084     -1.5640
    8.3023     -1.5280
    9.0911     -1.4920
    6.8916     -1.4560
    4.7883     -1.4200
    3.6845     -1.3840
    3.5033     -1.3480
    4.4728     -1.3120
    4.4340     -1.2760
    2.8962     -1.2400
    2.8322     -1.2040
    4.9437     -1.1680
    7.5240     -1.1320
    7.7278     -1.0960
    5.4705     -1.0600
    3.5378     -1.0240
    4.9231     -0.9880
    6.8364     -0.9520
    5.7959     -0.9160
    3.7280     -0.8800
    2.6279     -0.8440
    3.5648     -0.8080
    5.6125     -0.7720
    6.0884     -0.7360
    4.0489     -0.7000
    3.6471     -0.6640
    6.1411     -0.6280
    6.2674     -0.5920
    3.9929     -0.5560
    4.7050     -0.5200
    6.8148     -0.4840
    5.3350     -0.4480
    2.1661     -0.4120
    1.5837     -0.3760
    2.5605     -0.3400
    2.5771     -0.3040
    3.6719     -0.2680
    6.3402     -0.2320
    7.5231     -0.1960
    7.8233     -0.1600
    7.9621     -0.1240
    6.6931     -0.0880
    5.0470     -0.0520
    5.0934     -0.0160
    6.1332      0.0200
    6.9682      0.0560
    6.4980      0.0920
    6.7323      0.1280
    6.2855      0.1640
    5.4571      0.2000
    6.1595      0.2360
    5.9912      0.2720
    3.6660      0.3080
    1.6688      0.3440
    2.1054      0.3800
    3.6754      0.4160
    4.7199      0.4520
    6.1097      0.4880
    7.2548      0.5240
    6.9605      0.5600
    6.8413      0.5960
    7.2003      0.6320
    6.4739      0.6680
    6.2726      0.7040
    6.8438      0.7400
    5.3010      0.7760
    4.0178      0.8120
    4.9437      0.8480
    4.5545      0.8840
    3.6719      0.9200
    4.4862      0.9560
    5.4908      0.9920
    5.9912      1.0280
    5.9223      1.0640
    5.4227      1.1000
    4.0153      1.1360
    2.3622      1.1720
    2.1841      1.2080
    2.5852      1.2440
    2.1718      1.2800
    1.4192      1.3160
    2.1832      1.3520
    4.1435      1.3880
    5.2109      1.4240
    5.4532      1.4600
    5.1424      1.4960
    5.0704      1.5320
    5.8362      1.5680
    4.8372      1.6040
    3.2674      1.6400
    3.6790      1.6760
    4.2179      1.7120
    4.4251      1.7480
    5.0127      1.7840
    5.1923      1.8200
    5.2229      1.8560
    5.2265      1.8920
    4.0146      1.9280
    3.1120      1.9640
    3.4438      2.0000
