    0.1733     -4.0840
    0.1978     -4.0480
    0.2246     -4.0120
    0.2193     -3.9760
    0.1743     -3.9400
    0.1454     -3.9040
    0.1556     -3.8680
    0.1707     -3.8320
    0.1774     -3.7960
    0.1805     -3.7600
    0.1870     -3.7240
    0.2019     -3.6880
    0.1911     -3.6520
    0.1517     -3.6160
    0.1385     -3.5800
    0.1587     -3.5440
    0.1678     -3.5080
    0.1468     -3.4720
    0.1362     -3.4360
    0.1532     -3.4000
    0.1951     -3.3640
    0.2288     -3.3280
    0.2250     -3.2920
    0.2093     -3.2560
    0.1877     -3.2200
    0.1446     -3.1840
    0.1128     -3.1480
    0.1163     -3.1120
    0.1338     -3.0760
    0.1537     -3.0400
    0.1576     -3.0040
    0.1566     -2.9680
    0.1616     -2.9320
    0.1364     -2.8960
    0.0997     -2.8600
    0.0958     -2.8240
    0.1107     -2.7880
    0.1111     -2.7520
    0.1099     -2.7160
    0.1044     -2.6800
    0.0906     -2.6440
    0.0792     -2.6080
    0.0728     -2.5720
    0.0832     -2.5360
    0.1011     -2.5000
    0.1056     -2.4640
    0.0994     -2.4280
    0.0869     -2.3920
    0.0703     -2.3560
    0.0573     -2.3200
    0.0578     -2.2840
    0.0708     -2.2480
    0.0845     -2.2120
    0.0860     -2.1760
    0.0785     -2.1400
    0.0668     -2.1040
    0.0628     -2.0680
    0.0624     -2.0320
    0.0593     -1.9960
    0.0492     -1.9600
    0.0429     -1.9240
    0.0545     -1.8880
    0.0595     -1.8520
    0.0477     -1.8160
    0.0409     -1.7800
    0.0374     -1.7440
    0.0363     -1.7080
    0.0404     -1.6720
    0.0373     -1.6360
    0.0232     -1.6000
    0.0278     -1.5640
    0.0623     -1.5280
    0.0913     -1.4920
    0.0876     -1.4560
    0.0723     -1.4200
    0.0508     -1.3840
    0.0445     -1.3480
    0.0617     -1.3120
    0.0677     -1.2760
    0.0465     -1.2400
    0.0481     -1.2040
    0.1076     -1.1680
    0.1963     -1.1320
    0.2319     -1.0960
    0.1964     -1.0600
    0.1553     -1.0240
    0.2262     -0.9880
    0.3047     -0.9520
    0.2457     -0.9160
    0.1466     -0.8800
    0.0944     -0.8440
    0.1233     -0.8080
    0.2589     -0.7720
    0.3730     -0.7360
    0.2799     -0.7000
    0.2767     -0.6640
    0.4816     -0.6280
    0.4859     -0.5920
    0.3509     -0.5560
    0.4976     -0.5200
    0.7156     -0.4840
    0.5442     -0.4480
    0.2261     -0.4120
    0.2095     -0.3760
    0.3394     -0.3400
    0.3024     -0.3040
    0.3940     -0.2680
    0.7319     -0.2320
    1.0206     -0.1960
    1.1558     -0.1600
    1.0875     -0.1240
    0.9123     -0.0880
    0.7670     -0.0520
    0.8010     -0.0160
    1.0393      0.0200
    1.2427      0.0560
    1.3145      0.0920
    1.5728      0.1280
    1.5812      0.1640
    1.4728      0.2000
    1.6317      0.2360
    1.4984      0.2720
    0.8484      0.3080
    0.3721      0.3440
    0.5729      0.3800
    1.2077      0.4160
    1.5856      0.4520
    1.4664      0.4880
    1.3590      0.5240
    1.4155      0.5600
    1.4067      0.5960
    1.3597      0.6320
    1.3217      0.6680
    1.3300      0.7040
    1.3019      0.7400
    0.9463      0.7760
    0.7098      0.8120
    0.8105      0.8480
    0.6689      0.8840
    0.5083      0.9200
    0.6139      0.9560
    0.6903      0.9920
    0.7666      1.0280
    0.7392      1.0640
    0.5813      1.1000
    0.3715      1.1360
    0.1880      1.1720
    0.1650      1.2080
    0.2356      1.2440
    0.2463      1.2800
    0.1585      1.3160
    0.2091      1.3520
    0.3971      1.3880
    0.5020      1.4240
    0.5596      1.4600
    0.5865      1.4960
    0.5890      1.5320
    0.6578      1.5680
    0.5119      1.6040
    0.2786      1.6400
    0.2957      1.6760
    0.3752      1.7120
    0.4532      1.7480
    0.6505      1.7840
    0.8680      1.8200
    0.9722      1.8560
    0.9952      1.8920
    0.8059      1.9280
    0.5467      1.9640
    0.5131      2.0000
