    0.2149     -4.5160
    0.2225     -4.4800
    0.2260     -4.4440
    0.2453     -4.4080
    0.2566     -4.3720
    0.2604     -4.3360
    0.2517     -4.3000
    0.2258     -4.2640
    0.1919     -4.2280
    0.1620     -4.1920
    0.1583     -4.1560
    0.1921     -4.1200
    0.2558     -4.0840
    0.3222     -4.0480
    0.3270     -4.0120
    0.2637     -3.9760
    0.2049     -3.9400
    0.1903     -3.9040
    0.1960     -3.8680
    0.2013     -3.8320
    0.2115     -3.7960
    0.2424     -3.7600
    0.2712     -3.7240
    0.2906     -3.6880
    0.3079     -3.6520
    0.3083     -3.6160
    0.3084     -3.5800
    0.3254     -3.5440
    0.3074     -3.5080
    0.2712     -3.4720
    0.2777     -3.4360
    0.3018     -3.4000
    0.3000     -3.3640
    0.2871     -3.3280
    0.2719     -3.2920
    0.2556     -3.2560
    0.2470     -3.2200
    0.2596     -3.1840
    0.3017     -3.1480
    0.3577     -3.1120
    0.3923     -3.0760
    0.3807     -3.0400
    0.3499     -3.0040
    0.3431     -2.9680
    0.3499     -2.9320
    0.3512     -2.8960
    0.3295     -2.8600
    0.3105     -2.8240
    0.3168     -2.7880
    0.3271     -2.7520
    0.3685     -2.7160
    0.4501     -2.6800
    0.5045     -2.6440
    0.5437     -2.6080
    0.6018     -2.5720
    0.6195     -2.5360
    0.5739     -2.5000
    0.5568     -2.4640
    0.5469     -2.4280
    0.5188     -2.3920
    0.4918     -2.3560
    0.4717     -2.3200
    0.4237     -2.2840
    0.3409     -2.2480
    0.2898     -2.2120
    0.3047     -2.1760
    0.3532     -2.1400
    0.3666     -2.1040
    0.3295     -2.0680
    0.2952     -2.0320
    0.2721     -1.9960
    0.2491     -1.9600
    0.2036     -1.9240
    0.1598     -1.8880
    0.1415     -1.8520
    0.1211     -1.8160
    0.1142     -1.7800
    0.1258     -1.7440
    0.1438     -1.7080
    0.1645     -1.6720
    0.1790     -1.6360
    0.2115     -1.6000
    0.2774     -1.5640
    0.3237     -1.5280
    0.3365     -1.4920
    0.3682     -1.4560
    0.6480     -1.4200
    1.0989     -1.3840
    1.3989     -1.3480
    1.2550     -1.3120
    0.7428     -1.2760
    0.3681     -1.2400
    0.2147     -1.2040
    0.2499     -1.1680
    0.2972     -1.1320
    0.2170     -1.0960
    0.1837     -1.0600
    0.2906     -1.0240
    0.3700     -0.9880
    0.2908     -0.9520
    0.2834     -0.9160
    0.4759     -0.8800
    0.5642     -0.8440
    0.4140     -0.8080
    0.2681     -0.7720
    0.1763     -0.7360
    0.0860     -0.7000
    0.0532     -0.6640
    0.0652     -0.6280
    0.0833     -0.5920
    0.1032     -0.5560
    0.1332     -0.5200
    0.1743     -0.4840
    0.2275     -0.4480
    0.2874     -0.4120
    0.3486     -0.3760
    0.3380     -0.3400
    0.2602     -0.3040
    0.2012     -0.2680
    0.1417     -0.2320
    0.0966     -0.1960
    0.1136     -0.1600
    0.1391     -0.1240
    0.1597     -0.0880
    0.1547     -0.0520
    0.1200     -0.0160
    0.1357      0.0200
    0.1779      0.0560
    0.1782      0.0920
    0.2303      0.1280
    0.2855      0.1640
    0.2442      0.2000
    0.1989      0.2360
    0.2790      0.2720
    0.3824      0.3080
    0.2994      0.3440
    0.1785      0.3800
    0.1574      0.4160
    0.1794      0.4520
    0.1951      0.4880
    0.2042      0.5240
    0.2602      0.5600
    0.3044      0.5960
    0.2635      0.6320
    0.1928      0.6680
    0.1807      0.7040
    0.2351      0.7400
    0.2326      0.7760
    0.1529      0.8120
    0.1003      0.8480
    0.0941      0.8840
    0.1193      0.9200
    0.1672      0.9560
    0.1792      0.9920
    0.1769      1.0280
    0.1927      1.0640
    0.1965      1.1000
    0.1897      1.1360
    0.1537      1.1720
    0.0999      1.2080
    0.0812      1.2440
    0.0744      1.2800
    0.0665      1.3160
    0.0761      1.3520
    0.0976      1.3880
    0.1037      1.4240
    0.1028      1.4600
    0.1108      1.4960
    0.1074      1.5320
    0.0949      1.5680
    0.0893      1.6040
    0.0905      1.6400
    0.0863      1.6760
    0.1005      1.7120
    0.1143      1.7480
    0.1014      1.7840
    0.0977      1.8200
    0.1031      1.8560
    0.1171      1.8920
    0.1382      1.9280
    0.1189      1.9640
    0.0993      2.0000
