    0.0867     -5.8340
    0.0968     -5.8150
    0.1073     -5.7960
    0.1160     -5.7770
    0.1248     -5.7580
    0.1361     -5.7390
    0.1487     -5.7200
    0.1589     -5.7010
    0.1677     -5.6820
    0.1849     -5.6630
    0.2238     -5.6440
    0.2887     -5.6250
    0.3646     -5.6060
    0.4216     -5.5870
    0.4413     -5.5680
    0.4406     -5.5490
    0.4528     -5.5300
    0.4827     -5.5110
    0.4972     -5.4920
    0.4711     -5.4730
    0.4200     -5.4540
    0.3839     -5.4350
    0.3914     -5.4160
    0.4466     -5.3970
    0.5271     -5.3780
    0.5881     -5.3590
    0.5868     -5.3400
    0.5232     -5.3210
    0.4507     -5.3020
    0.4327     -5.2830
    0.4946     -5.2640
    0.6152     -5.2450
    0.7533     -5.2260
    0.8856     -5.2070
    1.0268     -5.1880
    1.1900     -5.1690
    1.3174     -5.1500
    1.3035     -5.1310
    1.1171     -5.1120
    0.8515     -5.0930
    0.6289     -5.0740
    0.5028     -5.0550
    0.4591     -5.0360
    0.4618     -5.0170
    0.4822     -4.9980
    0.5048     -4.9790
    0.5222     -4.9600
    0.5261     -4.9410
    0.5087     -4.9220
    0.4741     -4.9030
    0.4372     -4.8840
    0.4030     -4.8650
    0.3621     -4.8460
    0.3106     -4.8270
    0.2632     -4.8080
    0.2374     -4.7890
    0.2332     -4.7700
    0.2359     -4.7510
    0.2306     -4.7320
    0.2118     -4.7130
    0.1830     -4.6940
    0.1525     -4.6750
    0.1289     -4.6560
    0.1169     -4.6370
    0.1149     -4.6180
    0.1171     -4.5990
    0.1172     -4.5800
    0.1127     -4.5610
    0.1055     -4.5420
    0.0997     -4.5230
    0.0989     -4.5040
    0.1041     -4.4850
    0.1130     -4.4660
    0.1202     -4.4470
    0.1204     -4.4280
    0.1119     -4.4090
    0.0990     -4.3900
    0.0884     -4.3710
    0.0840     -4.3520
    0.0858     -4.3330
    0.0920     -4.3140
    0.0989     -4.2950
    0.1016     -4.2760
    0.0970     -4.2570
    0.0869     -4.2380
    0.0760     -4.2190
    0.0670     -4.2000
    0.0597     -4.1810
    0.0537     -4.1620
    0.0491     -4.1430
    0.0470     -4.1240
    0.0475     -4.1050
    0.0497     -4.0860
    0.0531     -4.0670
    0.0575     -4.0480
    0.0623     -4.0290
    0.0655     -4.0100
    0.0659     -3.9910
    0.0642     -3.9720
    0.0620     -3.9530
    0.0596     -3.9340
    0.0556     -3.9150
    0.0492     -3.8960
    0.0413     -3.8770
    0.0339     -3.8580
    0.0288     -3.8390
    0.0270     -3.8200
    0.0290     -3.8010
    0.0345     -3.7820
    0.0430     -3.7630
    0.0527     -3.7440
    0.0606     -3.7250
    0.0646     -3.7060
    0.0649     -3.6870
    0.0640     -3.6680
    0.0639     -3.6490
    0.0652     -3.6300
    0.0676     -3.6110
    0.0705     -3.5920
    0.0732     -3.5730
    0.0746     -3.5540
    0.0751     -3.5350
    0.0766     -3.5160
    0.0808     -3.4970
    0.0860     -3.4780
    0.0897     -3.4590
    0.0926     -3.4400
    0.0973     -3.4210
    0.1029     -3.4020
    0.1038     -3.3830
    0.0960     -3.3640
    0.0818     -3.3450
    0.0677     -3.3260
    0.0587     -3.3070
    0.0560     -3.2880
    0.0584     -3.2690
    0.0632     -3.2500
    0.0676     -3.2310
    0.0694     -3.2120
    0.0681     -3.1930
    0.0636     -3.1740
    0.0568     -3.1550
    0.0496     -3.1360
    0.0446     -3.1170
    0.0435     -3.0980
    0.0463     -3.0790
    0.0502     -3.0600
    0.0521     -3.0410
    0.0511     -3.0220
    0.0488     -3.0030
    0.0466     -2.9840
    0.0441     -2.9650
    0.0399     -2.9460
    0.0344     -2.9270
    0.0297     -2.9080
    0.0278     -2.8890
    0.0288     -2.8700
    0.0310     -2.8510
    0.0323     -2.8320
    0.0312     -2.8130
    0.0282     -2.7940
    0.0250     -2.7750
    0.0231     -2.7560
    0.0225     -2.7370
    0.0226     -2.7180
    0.0228     -2.6990
    0.0233     -2.6800
    0.0250     -2.6610
    0.0285     -2.6420
    0.0325     -2.6230
    0.0353     -2.6040
    0.0353     -2.5850
    0.0327     -2.5660
    0.0288     -2.5470
    0.0248     -2.5280
    0.0218     -2.5090
    0.0204     -2.4900
    0.0205     -2.4710
    0.0213     -2.4520
    0.0219     -2.4330
    0.0219     -2.4140
    0.0212     -2.3950
    0.0196     -2.3760
    0.0177     -2.3570
    0.0161     -2.3380
    0.0149     -2.3190
    0.0136     -2.3000
    0.0119     -2.2810
    0.0102     -2.2620
    0.0088     -2.2430
    0.0080     -2.2240
    0.0077     -2.2050
    0.0080     -2.1860
    0.0091     -2.1670
    0.0105     -2.1480
    0.0121     -2.1290
    0.0137     -2.1100
    0.0155     -2.0910
    0.0167     -2.0720
    0.0160     -2.0530
    0.0131     -2.0340
    0.0096     -2.0150
    0.0068     -1.9960
    0.0053     -1.9770
    0.0044     -1.9580
    0.0038     -1.9390
    0.0034     -1.9200
    0.0035     -1.9010
    0.0042     -1.8820
    0.0049     -1.8630
    0.0051     -1.8440
    0.0047     -1.8250
    0.0040     -1.8060
    0.0033     -1.7870
    0.0030     -1.7680
    0.0033     -1.7490
    0.0042     -1.7300
    0.0058     -1.7110
    0.0078     -1.6920
    0.0096     -1.6730
    0.0107     -1.6540
    0.0107     -1.6350
    0.0096     -1.6160
    0.0078     -1.5970
    0.0058     -1.5780
    0.0045     -1.5590
    0.0044     -1.5400
    0.0058     -1.5210
    0.0082     -1.5020
    0.0109     -1.4830
    0.0125     -1.4640
    0.0122     -1.4450
    0.0103     -1.4260
    0.0079     -1.4070
    0.0064     -1.3880
    0.0057     -1.3690
    0.0052     -1.3500
    0.0047     -1.3310
    0.0045     -1.3120
    0.0053     -1.2930
    0.0072     -1.2740
    0.0097     -1.2550
    0.0114     -1.2360
    0.0113     -1.2170
    0.0099     -1.1980
    0.0084     -1.1790
    0.0078     -1.1600
    0.0083     -1.1410
    0.0095     -1.1220
    0.0114     -1.1030
    0.0136     -1.0840
    0.0149     -1.0650
    0.0142     -1.0460
    0.0117     -1.0270
    0.0084     -1.0080
    0.0057     -0.9890
    0.0049     -0.9700
    0.0071     -0.9510
    0.0126     -0.9320
    0.0205     -0.9130
    0.0279     -0.8940
    0.0308     -0.8750
    0.0284     -0.8560
    0.0234     -0.8370
    0.0188     -0.8180
    0.0153     -0.7990
    0.0124     -0.7800
    0.0103     -0.7610
    0.0096     -0.7420
    0.0105     -0.7230
    0.0128     -0.7040
    0.0166     -0.6850
    0.0208     -0.6660
    0.0228     -0.6470
    0.0214     -0.6280
    0.0189     -0.6090
    0.0187     -0.5900
    0.0213     -0.5710
    0.0239     -0.5520
    0.0235     -0.5330
    0.0201     -0.5140
    0.0170     -0.4950
    0.0187     -0.4760
    0.0270     -0.4570
    0.0393     -0.4380
    0.0488     -0.4190
    0.0490     -0.4000
    0.0393     -0.3810
    0.0257     -0.3620
    0.0151     -0.3430
    0.0106     -0.3240
    0.0115     -0.3050
    0.0146     -0.2860
    0.0170     -0.2670
    0.0183     -0.2480
    0.0205     -0.2290
    0.0253     -0.2100
    0.0322     -0.1910
    0.0390     -0.1720
    0.0445     -0.1530
    0.0486     -0.1340
    0.0506     -0.1150
    0.0502     -0.0960
    0.0483     -0.0770
    0.0465     -0.0580
    0.0457     -0.0390
    0.0450     -0.0200
    0.0437     -0.0010
    0.0431      0.0180
    0.0451      0.0370
    0.0497      0.0560
    0.0544      0.0750
    0.0565      0.0940
    0.0546      0.1130
    0.0499      0.1320
    0.0446      0.1510
    0.0407      0.1700
    0.0384      0.1890
    0.0358      0.2080
    0.0312      0.2270
    0.0246      0.2460
    0.0180      0.2650
    0.0134      0.2840
    0.0115      0.3030
    0.0119      0.3220
    0.0142      0.3410
    0.0178      0.3600
    0.0217      0.3790
    0.0250      0.3980
    0.0261      0.4170
    0.0247      0.4360
    0.0214      0.4550
    0.0183      0.4740
    0.0178      0.4930
    0.0221      0.5120
    0.0309      0.5310
    0.0412      0.5500
    0.0485      0.5690
    0.0499      0.5880
    0.0458      0.6070
    0.0386      0.6260
    0.0314      0.6450
    0.0259      0.6640
    0.0224      0.6830
    0.0201      0.7020
    0.0184      0.7210
    0.0174      0.7400
    0.0189      0.7590
    0.0240      0.7780
    0.0319      0.7970
    0.0388      0.8160
    0.0414      0.8350
    0.0392      0.8540
    0.0342      0.8730
    0.0289      0.8920
    0.0253      0.9110
    0.0251      0.9300
    0.0282      0.9490
    0.0320      0.9680
    0.0326      0.9870
    0.0286      1.0060
    0.0222      1.0250
    0.0166      1.0440
    0.0126      1.0630
    0.0093      1.0820
    0.0071      1.1010
    0.0077      1.1200
    0.0136      1.1390
    0.0252      1.1580
    0.0400      1.1770
    0.0530      1.1960
    0.0610      1.2150
    0.0632      1.2340
    0.0599      1.2530
    0.0525      1.2720
    0.0442      1.2910
    0.0391      1.3100
    0.0407      1.3290
    0.0496      1.3480
    0.0607      1.3670
    0.0663      1.3860
    0.0619      1.4050
    0.0494      1.4240
    0.0350      1.4430
    0.0245      1.4620
    0.0198      1.4810
    0.0189      1.5000
    0.0192      1.5190
    0.0210      1.5380
    0.0269      1.5570
    0.0373      1.5760
    0.0484      1.5950
    0.0546      1.6140
    0.0550      1.6330
    0.0533      1.6520
    0.0521      1.6710
    0.0499      1.6900
    0.0442      1.7090
    0.0367      1.7280
    0.0321      1.7470
    0.0338      1.7660
    0.0394      1.7850
    0.0425      1.8040
    0.0393      1.8230
    0.0333      1.8420
    0.0307      1.8610
    0.0328      1.8800
    0.0347      1.8990
    0.0318      1.9180
    0.0252      1.9370
    0.0196      1.9560
    0.0187      1.9750
    0.0229      1.9940
