    0.0275     -6.5040
    0.0287     -6.4860
    0.0297     -6.4680
    0.0268     -6.4500
    0.0207     -6.4320
    0.0154     -6.4140
    0.0137     -6.3960
    0.0147     -6.3780
    0.0159     -6.3600
    0.0162     -6.3420
    0.0165     -6.3240
    0.0178     -6.3060
    0.0194     -6.2880
    0.0199     -6.2700
    0.0195     -6.2520
    0.0194     -6.2340
    0.0204     -6.2160
    0.0217     -6.1980
    0.0226     -6.1800
    0.0227     -6.1620
    0.0210     -6.1440
    0.0173     -6.1260
    0.0131     -6.1080
    0.0111     -6.0900
    0.0130     -6.0720
    0.0169     -6.0540
    0.0192     -6.0360
    0.0173     -6.0180
    0.0123     -6.0000
    0.0069     -5.9820
    0.0034     -5.9640
    0.0020     -5.9460
    0.0022     -5.9280
    0.0037     -5.9100
    0.0065     -5.8920
    0.0103     -5.8740
    0.0142     -5.8560
    0.0171     -5.8380
    0.0194     -5.8200
    0.0214     -5.8020
    0.0228     -5.7840
    0.0226     -5.7660
    0.0209     -5.7480
    0.0186     -5.7300
    0.0157     -5.7120
    0.0122     -5.6940
    0.0086     -5.6760
    0.0058     -5.6580
    0.0045     -5.6400
    0.0048     -5.6220
    0.0065     -5.6040
    0.0090     -5.5860
    0.0114     -5.5680
    0.0123     -5.5500
    0.0112     -5.5320
    0.0087     -5.5140
    0.0060     -5.4960
    0.0040     -5.4780
    0.0036     -5.4600
    0.0050     -5.4420
    0.0081     -5.4240
    0.0118     -5.4060
    0.0152     -5.3880
    0.0173     -5.3700
    0.0181     -5.3520
    0.0177     -5.3340
    0.0168     -5.3160
    0.0154     -5.2980
    0.0131     -5.2800
    0.0103     -5.2620
    0.0085     -5.2440
    0.0088     -5.2260
    0.0108     -5.2080
    0.0129     -5.1900
    0.0138     -5.1720
    0.0129     -5.1540
    0.0112     -5.1360
    0.0101     -5.1180
    0.0113     -5.1000
    0.0153     -5.0820
    0.0212     -5.0640
    0.0265     -5.0460
    0.0290     -5.0280
    0.0292     -5.0100
    0.0298     -4.9920
    0.0335     -4.9740
    0.0405     -4.9560
    0.0483     -4.9380
    0.0534     -4.9200
    0.0549     -4.9020
    0.0541     -4.8840
    0.0531     -4.8660
    0.0535     -4.8480
    0.0572     -4.8300
    0.0652     -4.8120
    0.0755     -4.7940
    0.0849     -4.7760
    0.0913     -4.7580
    0.0956     -4.7400
    0.0987     -4.7220
    0.0999     -4.7040
    0.0976     -4.6860
    0.0920     -4.6680
    0.0853     -4.6500
    0.0798     -4.6320
    0.0767     -4.6140
    0.0753     -4.5960
    0.0734     -4.5780
    0.0691     -4.5600
    0.0638     -4.5420
    0.0609     -4.5240
    0.0621     -4.5060
    0.0669     -4.4880
    0.0757     -4.4700
    0.0901     -4.4520
    0.1095     -4.4340
    0.1288     -4.4160
    0.1424     -4.3980
    0.1506     -4.3800
    0.1611     -4.3620
    0.1793     -4.3440
    0.2008     -4.3260
    0.2162     -4.3080
    0.2257     -4.2900
    0.2424     -4.2720
    0.2805     -4.2540
    0.3414     -4.2360
    0.4111     -4.2180
    0.4661     -4.2000
    0.4828     -4.1820
    0.4528     -4.1640
    0.3950     -4.1460
    0.3452     -4.1280
    0.3264     -4.1100
    0.3324     -4.0920
    0.3422     -4.0740
    0.3440     -4.0560
    0.3415     -4.0380
    0.3451     -4.0200
    0.3604     -4.0020
    0.3869     -3.9840
    0.4237     -3.9660
    0.4718     -3.9480
    0.5298     -3.9300
    0.5895     -3.9120
    0.6361     -3.8940
    0.6523     -3.8760
    0.6270     -3.8580
    0.5652     -3.8400
    0.4861     -3.8220
    0.4069     -3.8040
    0.3330     -3.7860
    0.2645     -3.7680
    0.2074     -3.7500
    0.1730     -3.7320
    0.1690     -3.7140
    0.1901     -3.6960
    0.2189     -3.6780
    0.2359     -3.6600
    0.2338     -3.6420
    0.2269     -3.6240
    0.2451     -3.6060
    0.3126     -3.5880
    0.4233     -3.5700
    0.5344     -3.5520
    0.5927     -3.5340
    0.5739     -3.5160
    0.4956     -3.4980
    0.3993     -3.4800
    0.3257     -3.4620
    0.2985     -3.4440
    0.3156     -3.4260
    0.3508     -3.4080
    0.3699     -3.3900
    0.3545     -3.3720
    0.3126     -3.3540
    0.2678     -3.3360
    0.2400     -3.3180
    0.2351     -3.3000
    0.2463     -3.2820
    0.2611     -3.2640
    0.2686     -3.2460
    0.2629     -3.2280
    0.2458     -3.2100
    0.2266     -3.1920
    0.2179     -3.1740
    0.2265     -3.1560
    0.2499     -3.1380
    0.2808     -3.1200
    0.3114     -3.1020
    0.3349     -3.0840
    0.3475     -3.0660
    0.3520     -3.0480
    0.3553     -3.0300
    0.3600     -3.0120
    0.3604     -2.9940
    0.3506     -2.9760
    0.3321     -2.9580
    0.3112     -2.9400
    0.2924     -2.9220
    0.2783     -2.9040
    0.2721     -2.8860
    0.2737     -2.8680
    0.2769     -2.8500
    0.2721     -2.8320
    0.2552     -2.8140
    0.2329     -2.7960
    0.2191     -2.7780
    0.2222     -2.7600
    0.2359     -2.7420
    0.2451     -2.7240
    0.2401     -2.7060
    0.2259     -2.6880
    0.2150     -2.6700
    0.2148     -2.6520
    0.2259     -2.6340
    0.2452     -2.6160
    0.2653     -2.5980
    0.2747     -2.5800
    0.2685     -2.5620
    0.2566     -2.5440
    0.2548     -2.5260
    0.2680     -2.5080
    0.2861     -2.4900
    0.2969     -2.4720
    0.2980     -2.4540
    0.2966     -2.4360
    0.3009     -2.4180
    0.3102     -2.4000
    0.3141     -2.3820
    0.3023     -2.3640
    0.2755     -2.3460
    0.2446     -2.3280
    0.2211     -2.3100
    0.2107     -2.2920
    0.2144     -2.2740
    0.2327     -2.2560
    0.2666     -2.2380
    0.3138     -2.2200
    0.3624     -2.2020
    0.3939     -2.1840
    0.3979     -2.1660
    0.3809     -2.1480
    0.3569     -2.1300
    0.3322     -2.1120
    0.3052     -2.0940
    0.2760     -2.0760
    0.2525     -2.0580
    0.2459     -2.0400
    0.2622     -2.0220
    0.2955     -2.0040
    0.3287     -1.9860
    0.3445     -1.9680
    0.3373     -1.9500
    0.3146     -1.9320
    0.2876     -1.9140
    0.2640     -1.8960
    0.2462     -1.8780
    0.2346     -1.8600
    0.2292     -1.8420
    0.2295     -1.8240
    0.2345     -1.8060
    0.2434     -1.7880
    0.2548     -1.7700
    0.2646     -1.7520
    0.2653     -1.7340
    0.2515     -1.7160
    0.2271     -1.6980
    0.2053     -1.6800
    0.1985     -1.6620
    0.2095     -1.6440
    0.2301     -1.6260
    0.2466     -1.6080
    0.2479     -1.5900
    0.2308     -1.5720
    0.2002     -1.5540
    0.1642     -1.5360
    0.1302     -1.5180
    0.1026     -1.5000
    0.0816     -1.4820
    0.0645     -1.4640
    0.0491     -1.4460
    0.0358     -1.4280
    0.0273     -1.4100
    0.0252     -1.3920
    0.0279     -1.3740
    0.0314     -1.3560
    0.0320     -1.3380
    0.0292     -1.3200
    0.0249     -1.3020
    0.0212     -1.2840
    0.0201     -1.2660
    0.0224     -1.2480
    0.0270     -1.2300
    0.0319     -1.2120
    0.0349     -1.1940
    0.0353     -1.1760
    0.0333     -1.1580
    0.0305     -1.1400
    0.0287     -1.1220
    0.0299     -1.1040
    0.0344     -1.0860
    0.0406     -1.0680
    0.0455     -1.0500
    0.0463     -1.0320
    0.0418     -1.0140
    0.0343     -0.9960
    0.0285     -0.9780
    0.0284     -0.9600
    0.0329     -0.9420
    0.0387     -0.9240
    0.0448     -0.9060
    0.0562     -0.8880
    0.0802     -0.8700
    0.1192     -0.8520
    0.1677     -0.8340
    0.2140     -0.8160
    0.2491     -0.7980
    0.2732     -0.7800
    0.2966     -0.7620
    0.3325     -0.7440
    0.3836     -0.7260
    0.4358     -0.7080
    0.4685     -0.6900
    0.4764     -0.6720
    0.4702     -0.6540
    0.4560     -0.6360
    0.4284     -0.6180
    0.3895     -0.6000
    0.3552     -0.5820
    0.3350     -0.5640
    0.3218     -0.5460
    0.3111     -0.5280
    0.3150     -0.5100
    0.3517     -0.4920
    0.4276     -0.4740
    0.5273     -0.4560
    0.6108     -0.4380
    0.6309     -0.4200
    0.5720     -0.4020
    0.4716     -0.3840
    0.3985     -0.3660
    0.4080     -0.3480
    0.5049     -0.3300
    0.6370     -0.3120
    0.7290     -0.2940
    0.7398     -0.2760
    0.6920     -0.2580
    0.6357     -0.2400
    0.5868     -0.2220
    0.5202     -0.2040
    0.4207     -0.1860
    0.3150     -0.1680
    0.2441     -0.1500
    0.2205     -0.1320
    0.2243     -0.1140
    0.2284     -0.0960
    0.2197     -0.0780
    0.2013     -0.0600
    0.1858     -0.0420
    0.1832     -0.0240
    0.1930     -0.0060
    0.2063      0.0120
    0.2185      0.0300
    0.2373      0.0480
    0.2744      0.0660
    0.3271      0.0840
    0.3692      0.1020
    0.3670      0.1200
    0.3097      0.1380
    0.2205      0.1560
    0.1374      0.1740
    0.0847      0.1920
    0.0629      0.2100
    0.0597      0.2280
    0.0628      0.2460
    0.0657      0.2640
    0.0685      0.2820
    0.0766      0.3000
    0.0937      0.3180
    0.1130      0.3360
    0.1191      0.3540
    0.1046      0.3720
    0.0787      0.3900
    0.0573      0.4080
    0.0487      0.4260
    0.0515      0.4440
    0.0595      0.4620
    0.0665      0.4800
    0.0697      0.4980
    0.0707      0.5160
    0.0749      0.5340
    0.0863      0.5520
    0.1044      0.5700
    0.1237      0.5880
    0.1369      0.6060
    0.1386      0.6240
    0.1290      0.6420
    0.1146      0.6600
    0.1025      0.6780
    0.0947      0.6960
    0.0900      0.7140
    0.0899      0.7320
    0.0968      0.7500
    0.1078      0.7680
    0.1140      0.7860
    0.1079      0.8040
    0.0896      0.8220
    0.0665      0.8400
    0.0476      0.8580
    0.0388      0.8760
    0.0406      0.8940
    0.0490      0.9120
    0.0596      0.9300
    0.0681      0.9480
    0.0700      0.9660
    0.0621      0.9840
    0.0462      1.0020
    0.0283      1.0200
    0.0143      1.0380
    0.0064      1.0560
    0.0038      1.0740
    0.0057      1.0920
    0.0122      1.1100
    0.0232      1.1280
    0.0362      1.1460
    0.0461      1.1640
    0.0477      1.1820
    0.0416      1.2000
    0.0343      1.2180
    0.0337      1.2360
    0.0428      1.2540
    0.0578      1.2720
    0.0703      1.2900
    0.0719      1.3080
    0.0606      1.3260
    0.0421      1.3440
    0.0261      1.3620
    0.0190      1.3800
    0.0215      1.3980
    0.0304      1.4160
    0.0424      1.4340
    0.0548      1.4520
    0.0639      1.4700
    0.0665      1.4880
    0.0632      1.5060
    0.0583      1.5240
    0.0544      1.5420
    0.0499      1.5600
    0.0447      1.5780
    0.0426      1.5960
    0.0472      1.6140
    0.0574      1.6320
    0.0681      1.6500
    0.0737      1.6680
    0.0710      1.6860
    0.0597      1.7040
    0.0435      1.7220
    0.0274      1.7400
    0.0154      1.7580
    0.0090      1.7760
    0.0075      1.7940
    0.0090      1.8120
    0.0119      1.8300
    0.0161      1.8480
    0.0221      1.8660
    0.0296      1.8840
    0.0366      1.9020
    0.0407      1.9200
    0.0400      1.9380
    0.0348      1.9560
    0.0278      1.9740
    0.0234      1.9920
