    0.0935     -6.4680
    0.0859     -6.4500
    0.0685     -6.4320
    0.0543     -6.4140
    0.0514     -6.3960
    0.0562     -6.3780
    0.0599     -6.3600
    0.0595     -6.3420
    0.0593     -6.3240
    0.0640     -6.3060
    0.0717     -6.2880
    0.0768     -6.2700
    0.0781     -6.2520
    0.0797     -6.2340
    0.0857     -6.2160
    0.0960     -6.1980
    0.1068     -6.1800
    0.1125     -6.1620
    0.1072     -6.1440
    0.0909     -6.1260
    0.0740     -6.1080
    0.0709     -6.0900
    0.0864     -6.0720
    0.1093     -6.0540
    0.1198     -6.0360
    0.1079     -6.0180
    0.0819     -6.0000
    0.0604     -5.9820
    0.0559     -5.9640
    0.0678     -5.9460
    0.0868     -5.9280
    0.1059     -5.9100
    0.1280     -5.8920
    0.1605     -5.8740
    0.2014     -5.8560
    0.2373     -5.8380
    0.2578     -5.8200
    0.2650     -5.8020
    0.2647     -5.7840
    0.2595     -5.7660
    0.2500     -5.7480
    0.2354     -5.7300
    0.2109     -5.7120
    0.1746     -5.6940
    0.1373     -5.6760
    0.1167     -5.6580
    0.1199     -5.6400
    0.1375     -5.6220
    0.1566     -5.6040
    0.1736     -5.5860
    0.1886     -5.5680
    0.1933     -5.5500
    0.1750     -5.5320
    0.1342     -5.5140
    0.0881     -5.4960
    0.0586     -5.4780
    0.0615     -5.4600
    0.1040     -5.4420
    0.1837     -5.4240
    0.2853     -5.4060
    0.3809     -5.3880
    0.4399     -5.3700
    0.4469     -5.3520
    0.4141     -5.3340
    0.3678     -5.3160
    0.3215     -5.2980
    0.2729     -5.2800
    0.2273     -5.2620
    0.2056     -5.2440
    0.2226     -5.2260
    0.2647     -5.2080
    0.2969     -5.1900
    0.2923     -5.1720
    0.2536     -5.1540
    0.2040     -5.1360
    0.1649     -5.1180
    0.1482     -5.1000
    0.1622     -5.0820
    0.2104     -5.0640
    0.2862     -5.0460
    0.3763     -5.0280
    0.4663     -5.0100
    0.5455     -4.9920
    0.6120     -4.9740
    0.6703     -4.9560
    0.7143     -4.9380
    0.7262     -4.9200
    0.7019     -4.9020
    0.6616     -4.8840
    0.6305     -4.8660
    0.6228     -4.8480
    0.6481     -4.8300
    0.7105     -4.8120
    0.7941     -4.7940
    0.8680     -4.7760
    0.9143     -4.7580
    0.9392     -4.7400
    0.9520     -4.7220
    0.9464     -4.7040
    0.9115     -4.6860
    0.8539     -4.6680
    0.7956     -4.6500
    0.7532     -4.6320
    0.7302     -4.6140
    0.7281     -4.5960
    0.7526     -4.5780
    0.8064     -4.5600
    0.8842     -4.5420
    0.9682     -4.5240
    1.0360     -4.5060
    1.0885     -4.4880
    1.1604     -4.4700
    1.2807     -4.4520
    1.4235     -4.4340
    1.5158     -4.4160
    1.4979     -4.3980
    1.3844     -4.3800
    1.2599     -4.3620
    1.2017     -4.3440
    1.2112     -4.3260
    1.2357     -4.3080
    1.2473     -4.2900
    1.2721     -4.2720
    1.3418     -4.2540
    1.4418     -4.2360
    1.5230     -4.2180
    1.5430     -4.2000
    1.4801     -4.1820
    1.3387     -4.1640
    1.1643     -4.1460
    1.0282     -4.1280
    0.9715     -4.1100
    0.9730     -4.0920
    0.9829     -4.0740
    0.9762     -4.0560
    0.9631     -4.0380
    0.9630     -4.0200
    0.9828     -4.0020
    1.0177     -3.9840
    1.0620     -3.9660
    1.1131     -3.9480
    1.1653     -3.9300
    1.2041     -3.9120
    1.2109     -3.8940
    1.1695     -3.8760
    1.0759     -3.8580
    0.9468     -3.8400
    0.8128     -3.8220
    0.6959     -3.8040
    0.5970     -3.7860
    0.5103     -3.7680
    0.4417     -3.7500
    0.4107     -3.7320
    0.4311     -3.7140
    0.4910     -3.6960
    0.5508     -3.6780
    0.5690     -3.6600
    0.5343     -3.6420
    0.4735     -3.6240
    0.4315     -3.6060
    0.4416     -3.5880
    0.5049     -3.5700
    0.5894     -3.5520
    0.6522     -3.5340
    0.6686     -3.5160
    0.6403     -3.4980
    0.5827     -3.4800
    0.5135     -3.4620
    0.4504     -3.4440
    0.4096     -3.4260
    0.3989     -3.4080
    0.4120     -3.3900
    0.4289     -3.3720
    0.4269     -3.3540
    0.3964     -3.3360
    0.3481     -3.3180
    0.3026     -3.3000
    0.2726     -3.2820
    0.2577     -3.2640
    0.2524     -3.2460
    0.2563     -3.2280
    0.2757     -3.2100
    0.3191     -3.1920
    0.3845     -3.1740
    0.4521     -3.1560
    0.4948     -3.1380
    0.4986     -3.1200
    0.4715     -3.1020
    0.4318     -3.0840
    0.3947     -3.0660
    0.3699     -3.0480
    0.3642     -3.0300
    0.3790     -3.0120
    0.4055     -2.9940
    0.4292     -2.9760
    0.4416     -2.9580
    0.4465     -2.9400
    0.4534     -2.9220
    0.4691     -2.9040
    0.4939     -2.8860
    0.5215     -2.8680
    0.5383     -2.8500
    0.5284     -2.8320
    0.4890     -2.8140
    0.4378     -2.7960
    0.3993     -2.7780
    0.3836     -2.7600
    0.3806     -2.7420
    0.3742     -2.7240
    0.3592     -2.7060
    0.3466     -2.6880
    0.3550     -2.6700
    0.3962     -2.6520
    0.4641     -2.6340
    0.5353     -2.6160
    0.5813     -2.5980
    0.5866     -2.5800
    0.5591     -2.5620
    0.5212     -2.5440
    0.4912     -2.5260
    0.4708     -2.5080
    0.4498     -2.4900
    0.4196     -2.4720
    0.3822     -2.4540
    0.3487     -2.4360
    0.3294     -2.4180
    0.3250     -2.4000
    0.3297     -2.3820
    0.3385     -2.3640
    0.3506     -2.3460
    0.3643     -2.3280
    0.3733     -2.3100
    0.3701     -2.2920
    0.3516     -2.2740
    0.3209     -2.2560
    0.2874     -2.2380
    0.2617     -2.2200
    0.2480     -2.2020
    0.2431     -2.1840
    0.2427     -2.1660
    0.2465     -2.1480
    0.2562     -2.1300
    0.2706     -2.1120
    0.2844     -2.0940
    0.2912     -2.0760
    0.2892     -2.0580
    0.2843     -2.0400
    0.2843     -2.0220
    0.2898     -2.0040
    0.2931     -1.9860
    0.2889     -1.9680
    0.2815     -1.9500
    0.2797     -1.9320
    0.2870     -1.9140
    0.2981     -1.8960
    0.3029     -1.8780
    0.2938     -1.8600
    0.2721     -1.8420
    0.2479     -1.8240
    0.2320     -1.8060
    0.2266     -1.7880
    0.2242     -1.7700
    0.2163     -1.7520
    0.2026     -1.7340
    0.1899     -1.7160
    0.1832     -1.6980
    0.1825     -1.6800
    0.1836     -1.6620
    0.1822     -1.6440
    0.1758     -1.6260
    0.1650     -1.6080
    0.1542     -1.5900
    0.1493     -1.5720
    0.1542     -1.5540
    0.1664     -1.5360
    0.1775     -1.5180
    0.1784     -1.5000
    0.1663     -1.4820
    0.1459     -1.4640
    0.1264     -1.4460
    0.1185     -1.4280
    0.1321     -1.4100
    0.1710     -1.3920
    0.2293     -1.3740
    0.2933     -1.3560
    0.3453     -1.3380
    0.3687     -1.3200
    0.3568     -1.3020
    0.3229     -1.2840
    0.2955     -1.2660
    0.2967     -1.2480
    0.3262     -1.2300
    0.3663     -1.2120
    0.4014     -1.1940
    0.4323     -1.1760
    0.4766     -1.1580
    0.5570     -1.1400
    0.6838     -1.1220
    0.8470     -1.1040
    1.0154     -1.0860
    1.1461     -1.0680
    1.1971     -1.0500
    1.1424     -1.0320
    0.9878     -1.0140
    0.7857     -0.9960
    0.6236     -0.9780
    0.5722     -0.9600
    0.6301     -0.9420
    0.7227     -0.9240
    0.7724     -0.9060
    0.7800     -0.8880
    0.8245     -0.8700
    0.9707     -0.8520
    1.1905     -0.8340
    1.3929     -0.8160
    1.5165     -0.7980
    1.5681     -0.7800
    1.5816     -0.7620
    1.5790     -0.7440
    1.5718     -0.7260
    1.5668     -0.7080
    1.5701     -0.6900
    1.5954     -0.6720
    1.6483     -0.6540
    1.6951     -0.6360
    1.6782     -0.6180
    1.5796     -0.6000
    1.4431     -0.5820
    1.3200     -0.5640
    1.2248     -0.5460
    1.1596     -0.5280
    1.1506     -0.5100
    1.2346     -0.4920
    1.4235     -0.4740
    1.6741     -0.4560
    1.8778     -0.4380
    1.9111     -0.4200
    1.7408     -0.4020
    1.4732     -0.3840
    1.2837     -0.3660
    1.2971     -0.3480
    1.5089     -0.3300
    1.7857     -0.3120
    1.9524     -0.2940
    1.9255     -0.2760
    1.7695     -0.2580
    1.6030     -0.2400
    1.4571     -0.2220
    1.2695     -0.2040
    1.0077     -0.1860
    0.7360     -0.1680
    0.5469     -0.1500
    0.4701     -0.1320
    0.4673     -0.1140
    0.4817     -0.0960
    0.4782     -0.0780
    0.4556     -0.0600
    0.4397     -0.0420
    0.4548     -0.0240
    0.4965     -0.0060
    0.5379      0.0120
    0.5661      0.0300
    0.6082      0.0480
    0.7097      0.0660
    0.8757      0.0840
    1.0384      0.1020
    1.0960      0.1200
    0.9960      0.1380
    0.7801      0.1560
    0.5445      0.1740
    0.3672      0.1920
    0.2780      0.2100
    0.2732      0.2280
    0.3269      0.2460
    0.3939      0.2640
    0.4344      0.2820
    0.4504      0.3000
    0.4735      0.3180
    0.5069      0.3360
    0.5074      0.3540
    0.4438      0.3720
    0.3434      0.3900
    0.2628      0.4080
    0.2329      0.4260
    0.2472      0.4440
    0.2814      0.4620
    0.3109      0.4800
    0.3213      0.4980
    0.3172      0.5160
    0.3170      0.5340
    0.3373      0.5520
    0.3772      0.5700
    0.4199      0.5880
    0.4486      0.6060
    0.4581      0.6240
    0.4575      0.6420
    0.4619      0.6600
    0.4759      0.6780
    0.4846      0.6960
    0.4728      0.7140
    0.4516      0.7320
    0.4557      0.7500
    0.5052      0.7680
    0.5760      0.7860
    0.6148      0.8040
    0.5816      0.8220
    0.4847      0.8400
    0.3787      0.8580
    0.3229      0.8760
    0.3346      0.8940
    0.3832      0.9120
    0.4240      0.9300
    0.4287      0.9480
    0.3906      0.9660
    0.3180      0.9840
    0.2289      1.0020
    0.1443      1.0200
    0.0798      1.0380
    0.0419      1.0560
    0.0317      1.0740
    0.0512      1.0920
    0.1014      1.1100
    0.1749      1.1280
    0.2485      1.1460
    0.2909      1.1640
    0.2837      1.1820
    0.2397      1.2000
    0.1959      1.2180
    0.1874      1.2360
    0.2231      1.2540
    0.2801      1.2720
    0.3181      1.2900
    0.3055      1.3080
    0.2426      1.3260
    0.1614      1.3440
    0.1008      1.3620
    0.0829      1.3800
    0.1062      1.3980
    0.1568      1.4160
    0.2222      1.4340
    0.2937      1.4520
    0.3562      1.4700
    0.3881      1.4880
    0.3824      1.5060
    0.3572      1.5240
    0.3333      1.5420
    0.3192      1.5600
    0.3236      1.5780
    0.3612      1.5960
    0.4306      1.6140
    0.5038      1.6320
    0.5480      1.6500
    0.5465      1.6680
    0.4962      1.6860
    0.4050      1.7040
    0.2939      1.7220
    0.1901      1.7400
    0.1142      1.7580
    0.0740      1.7760
    0.0661      1.7940
    0.0778      1.8120
    0.0946      1.8300
    0.1103      1.8480
    0.1282      1.8660
    0.1526      1.8840
    0.1812      1.9020
    0.2058      1.9200
    0.2154      1.9380
    0.2027      1.9560
    0.1728      1.9740
    0.1460      1.9920
