    0.6425     -3.1930
    0.6819     -3.1740
    0.7004     -3.1550
    0.6926     -3.1360
    0.6596     -3.1170
    0.6126     -3.0980
    0.5681     -3.0790
    0.5367     -3.0600
    0.5151     -3.0410
    0.4926     -3.0220
    0.4660     -3.0030
    0.4492     -2.9840
    0.4625     -2.9650
    0.5058     -2.9460
    0.5503     -2.9270
    0.5653     -2.9080
    0.5494     -2.8890
    0.5231     -2.8700
    0.4995     -2.8510
    0.4751     -2.8320
    0.4428     -2.8130
    0.4008     -2.7940
    0.3551     -2.7750
    0.3184     -2.7560
    0.2972     -2.7370
    0.2756     -2.7180
    0.2309     -2.6990
    0.1677     -2.6800
    0.1169     -2.6610
    0.0997     -2.6420
    0.1057     -2.6230
    0.1097     -2.6040
    0.0968     -2.5850
    0.0709     -2.5660
    0.0442     -2.5470
    0.0271     -2.5280
    0.0246     -2.5090
    0.0377     -2.4900
    0.0630     -2.4710
    0.0931     -2.4520
    0.1177     -2.4330
    0.1285     -2.4140
    0.1239     -2.3950
    0.1108     -2.3760
    0.0989     -2.3570
    0.0961     -2.3380
    0.1033     -2.3190
    0.1128     -2.3000
    0.1140     -2.2810
    0.1043     -2.2620
    0.0917     -2.2430
    0.0841     -2.2240
    0.0813     -2.2050
    0.0781     -2.1860
    0.0711     -2.1670
    0.0609     -2.1480
    0.0505     -2.1290
    0.0418     -2.1100
    0.0365     -2.0910
    0.0377     -2.0720
    0.0508     -2.0530
    0.0795     -2.0340
    0.1277     -2.0150
    0.2081     -1.9960
    0.3478     -1.9770
    0.5654     -1.9580
    0.8254     -1.9390
    1.0340     -1.9200
    1.1161     -1.9010
    1.0957     -1.8820
    1.0651     -1.8630
    1.0809     -1.8440
    1.1286     -1.8250
    1.1765     -1.8060
    1.2325     -1.7870
    1.3330     -1.7680
    1.4753     -1.7490
    1.5738     -1.7300
    1.5219     -1.7110
    1.2960     -1.6920
    0.9752     -1.6730
    0.6698     -1.6540
    0.4483     -1.6350
    0.3189     -1.6160
    0.2505     -1.5970
    0.2078     -1.5780
    0.1713     -1.5590
    0.1373     -1.5400
    0.1086     -1.5210
    0.0871     -1.5020
    0.0709     -1.4830
    0.0560     -1.4640
    0.0404     -1.4450
    0.0273     -1.4260
    0.0216     -1.4070
    0.0255     -1.3880
    0.0378     -1.3690
    0.0560     -1.3500
    0.0774     -1.3310
    0.0975     -1.3120
    0.1121     -1.2930
    0.1222     -1.2740
    0.1332     -1.2550
    0.1494     -1.2360
    0.1688     -1.2170
    0.1860     -1.1980
    0.1949     -1.1790
    0.1938     -1.1600
    0.1909     -1.1410
    0.2009     -1.1220
    0.2299     -1.1030
    0.2647     -1.0840
    0.2815     -1.0650
    0.2673     -1.0460
    0.2296     -1.0270
    0.1862     -1.0080
    0.1507     -0.9890
    0.1266     -0.9700
    0.1110     -0.9510
    0.0990     -0.9320
    0.0885     -0.9130
    0.0806     -0.8940
    0.0759     -0.8750
    0.0750     -0.8560
    0.0804     -0.8370
    0.0947     -0.8180
    0.1148     -0.7990
    0.1308     -0.7800
    0.1352     -0.7610
    0.1291     -0.7420
    0.1207     -0.7230
    0.1158     -0.7040
    0.1148     -0.6850
    0.1204     -0.6660
    0.1484     -0.6470
    0.2228     -0.6280
    0.3493     -0.6090
    0.4940     -0.5900
    0.6002     -0.5710
    0.6356     -0.5520
    0.6180     -0.5330
    0.5923     -0.5140
    0.5881     -0.4950
    0.6019     -0.4760
    0.6163     -0.4570
    0.6242     -0.4380
    0.6225     -0.4190
    0.5946     -0.4000
    0.5252     -0.3810
    0.4315     -0.3620
    0.3570     -0.3430
    0.3343     -0.3240
    0.3647     -0.3050
    0.4265     -0.2860
    0.4895     -0.2670
    0.5226     -0.2480
    0.5061     -0.2290
    0.4444     -0.2100
    0.3655     -0.1910
    0.3044     -0.1720
    0.2848     -0.1530
    0.3088     -0.1340
    0.3560     -0.1150
    0.3900     -0.0960
    0.3807     -0.0770
    0.3285     -0.0580
    0.2652     -0.0390
    0.2275     -0.0200
    0.2257     -0.0010
    0.2388      0.0180
    0.2394      0.0370
    0.2210      0.0560
    0.1984      0.0750
    0.1878      0.0940
    0.1948      0.1130
    0.2129      0.1320
    0.2261      0.1510
    0.2201      0.1700
    0.1948      0.1890
    0.1619      0.2080
    0.1322      0.2270
    0.1105      0.2460
    0.0961      0.2650
    0.0838      0.2840
    0.0687      0.3030
    0.0512      0.3220
    0.0365      0.3410
    0.0285      0.3600
    0.0284      0.3790
    0.0352      0.3980
    0.0461      0.4170
    0.0582      0.4360
    0.0701      0.4550
    0.0813      0.4740
    0.0919      0.4930
    0.1030      0.5120
    0.1174      0.5310
    0.1357      0.5500
    0.1553      0.5690
    0.1733      0.5880
    0.1875      0.6070
    0.1924      0.6260
    0.1805      0.6450
    0.1524      0.6640
    0.1197      0.6830
    0.0951      0.7020
    0.0826      0.7210
    0.0809      0.7400
    0.0893      0.7590
    0.1058      0.7780
    0.1212      0.7970
    0.1226      0.8160
    0.1042      0.8350
    0.0730      0.8540
    0.0423      0.8730
    0.0222      0.8920
    0.0152      0.9110
    0.0205      0.9300
    0.0383      0.9490
    0.0678      0.9680
    0.1001      0.9870
    0.1190      1.0060
    0.1140      1.0250
    0.0899      1.0440
    0.0607      1.0630
    0.0382      1.0820
    0.0288      1.1010
    0.0356      1.1200
    0.0577      1.1390
    0.0870      1.1580
    0.1086      1.1770
    0.1115      1.1960
    0.1010      1.2150
    0.0941      1.2340
    0.0993      1.2530
    0.1070      1.2720
    0.1054      1.2910
    0.1001      1.3100
    0.1089      1.3290
    0.1379      1.3480
    0.1699      1.3670
    0.1795      1.3860
    0.1606      1.4050
    0.1327      1.4240
    0.1185      1.4430
    0.1239      1.4620
    0.1400      1.4810
    0.1576      1.5000
    0.1727      1.5190
    0.1797      1.5380
    0.1718      1.5570
    0.1510      1.5760
    0.1292      1.5950
    0.1134      1.6140
    0.1002      1.6330
    0.0864      1.6520
    0.0758      1.6710
    0.0728      1.6900
    0.0776      1.7090
    0.0890      1.7280
    0.1099      1.7470
    0.1406      1.7660
    0.1713      1.7850
    0.1867      1.8040
    0.1822      1.8230
    0.1702      1.8420
    0.1691      1.8610
    0.1837      1.8800
    0.1994      1.8990
    0.1962      1.9180
    0.1705      1.9370
    0.1369      1.9560
    0.1131      1.9750
    0.1069      1.9940
