   42.3371     -5.4350
   40.7208     -5.4160
   38.8598     -5.3970
   37.4866     -5.3780
   36.5348     -5.3590
   35.4694     -5.3400
   34.2869     -5.3210
   33.5260     -5.3020
   33.5245     -5.2830
   34.2337     -5.2640
   35.6693     -5.2450
   38.0214     -5.2260
   41.0974     -5.2070
   44.0016     -5.1880
   45.8392     -5.1690
   46.6051     -5.1500
   46.9386     -5.1310
   47.2710     -5.1120
   47.7305     -5.0930
   48.3996     -5.0740
   49.0430     -5.0550
   49.0830     -5.0360
   48.2975     -5.0170
   47.0700     -4.9980
   45.8229     -4.9790
   44.6719     -4.9600
   43.5859     -4.9410
   42.5891     -4.9220
   41.9014     -4.9030
   41.7951     -4.8840
   42.1157     -4.8650
   42.1994     -4.8460
   41.4162     -4.8270
   39.6958     -4.8080
   37.7457     -4.7890
   36.7309     -4.7700
   37.2388     -4.7510
   38.5746     -4.7320
   39.4976     -4.7130
   39.5956     -4.6940
   39.6513     -4.6750
   40.7273     -4.6560
   43.0233     -4.6370
   45.6179     -4.6180
   47.4860     -4.5990
   48.8664     -4.5800
   51.3228     -4.5610
   56.1760     -4.5420
   62.9973     -4.5230
   69.8101     -4.5040
   74.6703     -4.4850
   76.9887     -4.4660
   77.4894     -4.4470
   77.1805     -4.4280
   76.6149     -4.4090
   75.9355     -4.3900
   74.9995     -4.3710
   73.2196     -4.3520
   69.7654     -4.3330
   64.4719     -4.3140
   58.4812     -4.2950
   53.5429     -4.2760
   50.7571     -4.2570
   50.2265     -4.2380
   51.3463     -4.2190
   52.8827     -4.2000
   53.2876     -4.1810
   51.6877     -4.1620
   48.7123     -4.1430
   46.1270     -4.1240
   45.4690     -4.1050
   46.9314     -4.0860
   49.4372     -4.0670
   51.7183     -4.0480
   53.3341     -4.0290
   54.7366     -4.0100
   56.5741     -3.9910
   58.9404     -3.9720
   61.0681     -3.9530
   61.7927     -3.9340
   60.6089     -3.9150
   58.3073     -3.8960
   56.2707     -3.8770
   55.1296     -3.8580
   54.5619     -3.8390
   54.3344     -3.8200
   54.7995     -3.8010
   56.2625     -3.7820
   58.3245     -3.7630
   59.9484     -3.7440
   60.1722     -3.7250
   58.9248     -3.7060
   57.1432     -3.6870
   56.0335     -3.6680
   56.2510     -3.6490
   57.7018     -3.6300
   59.9009     -3.6110
   62.3180     -3.5920
   64.3827     -3.5730
   65.4772     -3.5540
   65.2584     -3.5350
   63.9885     -3.5160
   62.3681     -3.4970
   60.9191     -3.4780
   59.5796     -3.4590
   58.0578     -3.4400
   56.5577     -3.4210
   55.8770     -3.4020
   56.6115     -3.3830
   58.4779     -3.3640
   60.6748     -3.3450
   62.6598     -3.3260
   64.2781     -3.3070
   65.5012     -3.2880
   66.3894     -3.2690
   66.9640     -3.2500
   66.9690     -3.2310
   66.1545     -3.2120
   64.8144     -3.1930
   63.7310     -3.1740
   63.5388     -3.1550
   64.1941     -3.1360
   65.1920     -3.1170
   66.4299     -3.0980
   68.5369     -3.0790
   72.0170     -3.0600
   76.2642     -3.0410
   79.6004     -3.0220
   80.2886     -3.0030
   77.7995     -2.9840
   73.1731     -2.9650
   67.8655     -2.9460
   62.4282     -2.9270
   56.6440     -2.9080
   50.5819     -2.8890
   44.8735     -2.8700
   39.8580     -2.8510
   35.0432     -2.8320
   29.8584     -2.8130
   24.5103     -2.7940
   19.6814     -2.7750
   15.7446     -2.7560
   12.5197     -2.7370
    9.5686     -2.7180
    6.6840     -2.6990
    4.1751     -2.6800
    2.5642     -2.6610
    1.9891     -2.6420
    2.0321     -2.6230
    2.1033     -2.6040
    1.8805     -2.5850
    1.4109     -2.5660
    0.9411     -2.5470
    0.7467     -2.5280
    1.0776     -2.5090
    2.1224     -2.4900
    3.8752     -2.4710
    5.9646     -2.4520
    7.6796     -2.4330
    8.3466     -2.4140
    7.7994     -2.3950
    6.4558     -2.3760
    4.9608     -2.3570
    3.8195     -2.3380
    3.2209     -2.3190
    3.0106     -2.3000
    2.8814     -2.2810
    2.6914     -2.2620
    2.5420     -2.2430
    2.5383     -2.2240
    2.6101     -2.2050
    2.5949     -2.1860
    2.4142     -2.1670
    2.1400     -2.1480
    1.8873     -2.1290
    1.6739     -2.1100
    1.4459     -2.0910
    1.2155     -2.0720
    1.0893     -2.0530
    1.1611     -2.0340
    1.4355     -2.0150
    1.8986     -1.9960
    2.6367     -1.9770
    3.7600     -1.9580
    5.1299     -1.9390
    6.3023     -1.9200
    6.9216     -1.9010
    7.0808     -1.8820
    7.1094     -1.8630
    7.1278     -1.8440
    7.0101     -1.8250
    6.6940     -1.8060
    6.3645     -1.7870
    6.3020     -1.7680
    6.5409     -1.7490
    6.7356     -1.7300
    6.5013     -1.7110
    5.8497     -1.6920
    5.1578     -1.6730
    4.7450     -1.6540
    4.5821     -1.6350
    4.3945     -1.6160
    3.9739     -1.5970
    3.3597     -1.5780
    2.7480     -1.5590
    2.2813     -1.5400
    1.9519     -1.5210
    1.6729     -1.5020
    1.3792     -1.4830
    1.0630     -1.4640
    0.7786     -1.4450
    0.6344     -1.4260
    0.7471     -1.4070
    1.1859     -1.3880
    1.9618     -1.3690
    3.0251     -1.3500
    4.2056     -1.3310
    5.1939     -1.3120
    5.7311     -1.2930
    5.8767     -1.2740
    5.9658     -1.2550
    6.2529     -1.2360
    6.6982     -1.2170
    7.0926     -1.1980
    7.2463     -1.1790
    7.1033     -1.1600
    6.8605     -1.1410
    6.8995     -1.1220
    7.3854     -1.1030
    8.0027     -1.0840
    8.2406     -1.0650
    7.8844     -1.0460
    7.1540     -1.0270
    6.4557     -1.0080
    6.1008     -0.9890
    6.1803     -0.9700
    6.5698     -0.9510
    7.0912     -0.9320
    7.6920     -0.9130
    8.3154     -0.8940
    8.6837     -0.8750
    8.5460     -0.8560
    8.0960     -0.8370
    7.7944     -0.8180
    7.7709     -0.7990
    7.6823     -0.7800
    7.2196     -0.7610
    6.5316     -0.7420
    6.0289     -0.7230
    5.8831     -0.7040
    5.8306     -0.6850
    5.4890     -0.6660
    4.8250     -0.6470
    4.2195     -0.6280
    4.0579     -0.6090
    4.3398     -0.5900
    4.7300     -0.5710
    4.9445     -0.5520
    5.0116     -0.5330
    5.1423     -0.5140
    5.4189     -0.4950
    5.6883     -0.4760
    5.7731     -0.4570
    5.6995     -0.4380
    5.5913     -0.4190
    5.4083     -0.4000
    5.0236     -0.3810
    4.5668     -0.3620
    4.4634     -0.3430
    5.0214     -0.3240
    6.0692     -0.3050
    7.0775     -0.2860
    7.5703     -0.2670
    7.3735     -0.2480
    6.6148     -0.2290
    5.6503     -0.2100
    4.8880     -0.1910
    4.5136     -0.1720
    4.4401     -0.1530
    4.5491     -0.1340
    4.7920     -0.1150
    5.0113     -0.0960
    4.9272     -0.0770
    4.4408     -0.0580
    3.8048     -0.0390
    3.3870     -0.0200
    3.3259     -0.0010
    3.4596      0.0180
    3.5575      0.0370
    3.5544      0.0560
    3.5407      0.0750
    3.6175      0.0940
    3.8193      0.1130
    4.0760      0.1320
    4.1942      0.1510
    3.9927      0.1700
    3.5004      0.1890
    2.9135      0.2080
    2.3940      0.2270
    2.0192      0.2460
    1.8144      0.2650
    1.7108      0.2840
    1.5674      0.3030
    1.3208      0.3220
    1.0743      0.3410
    1.0187      0.3600
    1.2748      0.3790
    1.7871      0.3980
    2.3736      0.4170
    2.9301      0.4360
    3.5667      0.4550
    4.4628      0.4740
    5.5834      0.4930
    6.6323      0.5120
    7.3077      0.5310
    7.5465      0.5500
    7.5382      0.5690
    7.5349      0.5880
    7.5735      0.6070
    7.3798      0.6260
    6.6577      0.6450
    5.4678      0.6640
    4.2154      0.6830
    3.2739      0.7020
    2.7209      0.7210
    2.4600      0.7400
    2.4679      0.7590
    2.7760      0.7780
    3.2461      0.7970
    3.5220      0.8160
    3.2840      0.8350
    2.5396      0.8540
    1.6246      0.8730
    0.9183      0.8920
    0.5878      0.9110
    0.5951      0.9300
    0.8664      0.9490
    1.3684      0.9680
    2.0207      0.9870
    2.6347      1.0060
    3.0011      1.0250
    2.9966      1.0440
    2.6335      1.0630
    2.1091      1.0820
    1.7645      1.1010
    1.8822      1.1200
    2.5058      1.1390
    3.3890      1.1580
    4.0648      1.1770
    4.1600      1.1960
    3.8247      1.2150
    3.6544      1.2340
    3.9768      1.2530
    4.4212      1.2720
    4.4502      1.2910
    4.1478      1.3100
    4.1544      1.3290
    4.8553      1.3480
    5.8940      1.3670
    6.5597      1.3860
    6.5215      1.4050
    6.0429      1.4240
    5.5502      1.4430
    5.2099      1.4620
    4.9443      1.4810
    4.6476      1.5000
    4.2759      1.5190
    3.8168      1.5380
    3.3019      1.5570
    2.8616      1.5760
    2.6403      1.5950
    2.6046      1.6140
    2.5617      1.6330
    2.4057      1.6520
    2.2168      1.6710
    2.0965      1.6900
    2.0404      1.7090
    2.0238      1.7280
    2.1036      1.7470
    2.3330      1.7660
    2.6371      1.7850
    2.8778      1.8040
    3.0233      1.8230
    3.1828      1.8420
    3.4784      1.8610
    3.8947      1.8800
    4.2505      1.8990
    4.3476      1.9180
    4.1347      1.9370
    3.6987      1.9560
    3.1725      1.9750
    2.7077      1.9940
