    0.3068     -3.6870
    0.3020     -3.6680
    0.3034     -3.6490
    0.3123     -3.6300
    0.3252     -3.6110
    0.3341     -3.5920
    0.3313     -3.5730
    0.3164     -3.5540
    0.2979     -3.5350
    0.2856     -3.5160
    0.2823     -3.4970
    0.2839     -3.4780
    0.2849     -3.4590
    0.2839     -3.4400
    0.2845     -3.4210
    0.2901     -3.4020
    0.2976     -3.3830
    0.2990     -3.3640
    0.2899     -3.3450
    0.2747     -3.3260
    0.2616     -3.3070
    0.2549     -3.2880
    0.2550     -3.2690
    0.2619     -3.2500
    0.2757     -3.2310
    0.2939     -3.2120
    0.3097     -3.1930
    0.3171     -3.1740
    0.3143     -3.1550
    0.3023     -3.1360
    0.2820     -3.1170
    0.2563     -3.0980
    0.2302     -3.0790
    0.2090     -3.0600
    0.1938     -3.0410
    0.1828     -3.0220
    0.1746     -3.0030
    0.1719     -2.9840
    0.1782     -2.9650
    0.1921     -2.9460
    0.2050     -2.9270
    0.2072     -2.9080
    0.1973     -2.8890
    0.1812     -2.8700
    0.1652     -2.8510
    0.1511     -2.8320
    0.1382     -2.8130
    0.1261     -2.7940
    0.1161     -2.7750
    0.1110     -2.7560
    0.1106     -2.7370
    0.1067     -2.7180
    0.0905     -2.6990
    0.0652     -2.6800
    0.0440     -2.6610
    0.0360     -2.6420
    0.0382     -2.6230
    0.0410     -2.6040
    0.0380     -2.5850
    0.0293     -2.5660
    0.0193     -2.5470
    0.0131     -2.5280
    0.0144     -2.5090
    0.0260     -2.4900
    0.0483     -2.4710
    0.0780     -2.4520
    0.1070     -2.4330
    0.1251     -2.4140
    0.1265     -2.3950
    0.1132     -2.3760
    0.0935     -2.3570
    0.0778     -2.3380
    0.0727     -2.3190
    0.0757     -2.3000
    0.0783     -2.2810
    0.0758     -2.2620
    0.0709     -2.2430
    0.0674     -2.2240
    0.0649     -2.2050
    0.0607     -2.1860
    0.0540     -2.1670
    0.0469     -2.1480
    0.0413     -2.1290
    0.0366     -2.1100
    0.0321     -2.0910
    0.0305     -2.0720
    0.0377     -2.0530
    0.0581     -2.0340
    0.0940     -2.0150
    0.1519     -1.9960
    0.2473     -1.9770
    0.3910     -1.9580
    0.5605     -1.9390
    0.6986     -1.9200
    0.7626     -1.9010
    0.7713     -1.8820
    0.7799     -1.8630
    0.8155     -1.8440
    0.8617     -1.8250
    0.8996     -1.8060
    0.9450     -1.7870
    1.0339     -1.7680
    1.1655     -1.7490
    1.2722     -1.7300
    1.2714     -1.7110
    1.1437     -1.6920
    0.9430     -1.6730
    0.7441     -1.6540
    0.5938     -1.6350
    0.4976     -1.6160
    0.4339     -1.5970
    0.3782     -1.5780
    0.3214     -1.5590
    0.2691     -1.5400
    0.2283     -1.5210
    0.1971     -1.5020
    0.1678     -1.4830
    0.1350     -1.4640
    0.1039     -1.4450
    0.0925     -1.4260
    0.1252     -1.4070
    0.2236     -1.3880
    0.4023     -1.3690
    0.6600     -1.3500
    0.9600     -1.3310
    1.2303     -1.3120
    1.4161     -1.2930
    1.5389     -1.2740
    1.6736     -1.2550
    1.8636     -1.2360
    2.0850     -1.2170
    2.2864     -1.1980
    2.4358     -1.1790
    2.5632     -1.1600
    2.8012     -1.1410
    3.3170     -1.1220
    4.1052     -1.1030
    4.8728     -1.0840
    5.2225     -1.0650
    4.9803     -1.0460
    4.3277     -1.0270
    3.6306     -1.0080
    3.1868     -0.9890
    3.1053     -0.9700
    3.3209     -0.9510
    3.7129     -0.9320
    4.2249     -0.9130
    4.7978     -0.8940
    5.2367     -0.8750
    5.3456     -0.8560
    5.1891     -0.8370
    5.0240     -0.8180
    4.9459     -0.7990
    4.7714     -0.7800
    4.3276     -0.7610
    3.7193     -0.7420
    3.2146     -0.7230
    2.9429     -0.7040
    2.7800     -0.6850
    2.5205     -0.6660
    2.1306     -0.6470
    1.7893     -0.6280
    1.6810     -0.6090
    1.7989     -0.5900
    1.9744     -0.5710
    2.0652     -0.5520
    2.0737     -0.5330
    2.0897     -0.5140
    2.1575     -0.4950
    2.2269     -0.4760
    2.2310     -0.4570
    2.1750     -0.4380
    2.0981     -0.4190
    1.9728     -0.4000
    1.7337     -0.3810
    1.4133     -0.3620
    1.1590     -0.3430
    1.0975     -0.3240
    1.2280     -0.3050
    1.4477     -0.2860
    1.6319     -0.2670
    1.6871     -0.2480
    1.5819     -0.2290
    1.3649     -0.2100
    1.1397     -0.1910
    0.9942     -0.1720
    0.9521     -0.1530
    0.9842     -0.1340
    1.0379     -0.1150
    1.0528     -0.0960
    0.9898     -0.0770
    0.8654     -0.0580
    0.7450     -0.0390
    0.6887     -0.0200
    0.7003     -0.0010
    0.7329      0.0180
    0.7428      0.0370
    0.7256      0.0560
    0.6978      0.0750
    0.6721      0.0940
    0.6607      0.1130
    0.6690      0.1320
    0.6728      0.1510
    0.6314      0.1700
    0.5367      0.1890
    0.4235      0.2080
    0.3310      0.2270
    0.2769      0.2460
    0.2583      0.2650
    0.2558      0.2840
    0.2455      0.3030
    0.2170      0.3220
    0.1800      0.3410
    0.1567      0.3600
    0.1664      0.3790
    0.2090      0.3980
    0.2631      0.4170
    0.3081      0.4360
    0.3422      0.4550
    0.3779      0.4740
    0.4241      0.4930
    0.4770      0.5120
    0.5220      0.5310
    0.5443      0.5500
    0.5419      0.5690
    0.5290      0.5880
    0.5169      0.6070
    0.4946      0.6260
    0.4413      0.6450
    0.3560      0.6640
    0.2648      0.6830
    0.1965      0.7020
    0.1635      0.7210
    0.1634      0.7400
    0.1896      0.7590
    0.2302      0.7780
    0.2637      0.7970
    0.2661      0.8160
    0.2275      0.8350
    0.1615      0.8540
    0.0951      0.8730
    0.0500      0.8920
    0.0324      0.9110
    0.0401      0.9300
    0.0711      0.9490
    0.1207      0.9680
    0.1725      0.9870
    0.2028      1.0060
    0.2002      1.0250
    0.1728      1.0440
    0.1352      1.0630
    0.0999      1.0820
    0.0792      1.1010
    0.0830      1.1200
    0.1124      1.1390
    0.1551      1.1580
    0.1879      1.1770
    0.1927      1.1960
    0.1767      1.2150
    0.1671      1.2340
    0.1784      1.2530
    0.1947      1.2720
    0.1949      1.2910
    0.1870      1.3100
    0.2006      1.3290
    0.2482      1.3480
    0.3040      1.3670
    0.3264      1.3860
    0.3008      1.4050
    0.2509      1.4240
    0.2106      1.4430
    0.1932      1.4620
    0.1921      1.4810
    0.1958      1.5000
    0.1966      1.5190
    0.1877      1.5380
    0.1644      1.5570
    0.1315      1.5760
    0.1023      1.5950
    0.0847      1.6140
    0.0753      1.6330
    0.0677      1.6520
    0.0607      1.6710
    0.0567      1.6900
    0.0583      1.7090
    0.0679      1.7280
    0.0886      1.7470
    0.1188      1.7660
    0.1470      1.7850
    0.1590      1.8040
    0.1530      1.8230
    0.1426      1.8420
    0.1425      1.8610
    0.1542      1.8800
    0.1659      1.8990
    0.1656      1.9180
    0.1526      1.9370
    0.1341      1.9560
    0.1165      1.9750
    0.1029      1.9940
