    2.0582     -6.0710
    2.2612     -6.0580
    2.3599     -6.0450
    2.3375     -6.0320
    2.1938     -6.0190
    1.9372     -6.0060
    1.5918     -5.9930
    1.2058     -5.9800
    0.8432     -5.9670
    0.5616     -5.9540
    0.3949     -5.9410
    0.3561     -5.9280
    0.4557     -5.9150
    0.7120     -5.9020
    1.1402     -5.8890
    1.7233     -5.8760
    2.3916     -5.8630
    3.0354     -5.8500
    3.5489     -5.8370
    3.8738     -5.8240
    4.0129     -5.8110
    4.0090     -5.7980
    3.9149     -5.7850
    3.7758     -5.7720
    3.6302     -5.7590
    3.5203     -5.7460
    3.4909     -5.7330
    3.5640     -5.7200
    3.7006     -5.7070
    3.7897     -5.6940
    3.6964     -5.6810
    3.3490     -5.6680
    2.7962     -5.6550
    2.1860     -5.6420
    1.6843     -5.6290
    1.3989     -5.6160
    1.3584     -5.6030
    1.5388     -5.5900
    1.8944     -5.5770
    2.3627     -5.5640
    2.8518     -5.5510
    3.2451     -5.5380
    3.4353     -5.5250
    3.3691     -5.5120
    3.0656     -5.4990
    2.6010     -5.4860
    2.0761     -5.4730
    1.5905     -5.4600
    1.2324     -5.4470
    1.0751     -5.4340
    1.1698     -5.4210
    1.5338     -5.4080
    2.1398     -5.3950
    2.9135     -5.3820
    3.7477     -5.3690
    4.5328     -5.3560
    5.1973     -5.3430
    5.7301     -5.3300
    6.1572     -5.3170
    6.4799     -5.3040
    6.6299     -5.2910
    6.5001     -5.2780
    6.0380     -5.2650
    5.3209     -5.2520
    4.5350     -5.2390
    3.8733     -5.2260
    3.4384     -5.2130
    3.2207     -5.2000
    3.1500     -5.1870
    3.1607     -5.1740
    3.2175     -5.1610
    3.2954     -5.1480
    3.3555     -5.1350
    3.3507     -5.1220
    3.2661     -5.1090
    3.1524     -5.0960
    3.1165     -5.0830
    3.2636     -5.0700
    3.6302     -5.0570
    4.1582     -5.0440
    4.7281     -5.0310
    5.2269     -5.0180
    5.6087     -5.0050
    5.9192     -4.9920
    6.2816     -4.9790
    6.8509     -4.9660
    7.7437     -4.9530
    8.9607     -4.9400
   10.3357     -4.9270
   11.5546     -4.9140
   12.2614     -4.9010
   12.2182     -4.8880
   11.4354     -4.8750
   10.1916     -4.8620
    8.9157     -4.8490
    7.9967     -4.8360
    7.6381     -4.8230
    7.8341     -4.8100
    8.4476     -4.7970
    9.3065     -4.7840
   10.2557     -4.7710
   11.1757     -4.7580
   12.0019     -4.7450
   12.7401     -4.7320
   13.4432     -4.7190
   14.1411     -4.7060
   14.7766     -4.6930
   15.2204     -4.6800
   15.3672     -4.6670
   15.2311     -4.6540
   14.9428     -4.6410
   14.6399     -4.6280
   14.3490     -4.6150
   13.9753     -4.6020
   13.4149     -4.5890
   12.6875     -4.5760
   11.9643     -4.5630
   11.4705     -4.5500
   11.3491     -4.5370
   11.5984     -4.5240
   12.1095     -4.5110
   12.7482     -4.4980
   13.4056     -4.4850
   14.0049     -4.4720
   14.5057     -4.4590
   14.9351     -4.4460
   15.4052     -4.4330
   16.0540     -4.4200
   16.9181     -4.4070
   17.8502     -4.3940
   18.5914     -4.3810
   18.9717     -4.3680
   19.0763     -4.3550
   19.2218     -4.3420
   19.7447     -4.3290
   20.7622     -4.3160
   22.0930     -4.3030
   23.3932     -4.2900
   24.3862     -4.2770
   25.0037     -4.2640
   25.3531     -4.2510
   25.5868     -4.2380
   25.8177     -4.2250
   26.1386     -4.2120
   26.6735     -4.1990
   27.5564     -4.1860
   28.8302     -4.1730
   30.3611     -4.1600
   31.8624     -4.1470
   33.0223     -4.1340
   33.6484     -4.1210
   33.7437     -4.1080
   33.4878     -4.0950
   33.1470     -4.0820
   32.9584     -4.0690
   33.0318     -4.0560
   33.3115     -4.0430
   33.6177     -4.0300
   33.7413     -4.0170
   33.5266     -4.0040
   32.8952     -3.9910
   31.8323     -3.9780
   30.3929     -3.9650
   28.7428     -3.9520
   27.1750     -3.9390
   26.0265     -3.9260
   25.5055     -3.9130
   25.5508     -3.9000
   25.8611     -3.8870
   26.0988     -3.8740
   26.1165     -3.8610
   26.0224     -3.8480
   26.0550     -3.8350
   26.4011     -3.8220
   27.1068     -3.8090
   28.1072     -3.7960
   29.2969     -3.7830
   30.5785     -3.7700
   31.8837     -3.7570
   33.1766     -3.7440
   34.4232     -3.7310
   35.5337     -3.7180
   36.3361     -3.7050
   36.6421     -3.6920
   36.3745     -3.6790
   35.6414     -3.6660
   34.6743     -3.6530
   33.6829     -3.6400
   32.7646     -3.6270
   31.9361     -3.6140
   31.2289     -3.6010
   30.7375     -3.5880
   30.5861     -3.5750
   30.8608     -3.5620
   31.5665     -3.5490
   32.6196     -3.5360
   33.8537     -3.5230
   35.0285     -3.5100
   35.8568     -3.4970
   36.0818     -3.4840
   35.6183     -3.4710
   34.7011     -3.4580
   33.8990     -3.4450
   33.8878     -3.4320
   35.0503     -3.4190
   37.1696     -3.4060
   39.4796     -3.3930
   41.0863     -3.3800
   41.4679     -3.3670
   40.6877     -3.3540
   39.2064     -3.3410
   37.5224     -3.3280
   35.9580     -3.3150
   34.6897     -3.3020
   33.8648     -3.2890
   33.6322     -3.2760
   34.0843     -3.2630
   35.2187     -3.2500
   36.9649     -3.2370
   39.2167     -3.2240
   41.8157     -3.2110
   44.5165     -3.1980
   47.0081     -3.1850
   49.0092     -3.1720
   50.3719     -3.1590
   51.1134     -3.1460
   51.3645     -3.1330
   51.3023     -3.1200
   51.1368     -3.1070
   51.1278     -3.0940
   51.5491     -3.0810
   52.5617     -3.0680
   54.0779     -3.0550
   55.7406     -3.0420
   57.0744     -3.0290
   57.7348     -3.0160
   57.6963     -3.0030
   57.2485     -2.9900
   56.8078     -2.9770
   56.7042     -2.9640
   57.1092     -2.9510
   58.1208     -2.9380
   59.8555     -2.9250
   62.4097     -2.9120
   65.7202     -2.8990
   69.4877     -2.8860
   73.2746     -2.8730
   76.7096     -2.8600
   79.6157     -2.8470
   81.9572     -2.8340
   83.6803     -2.8210
   84.6287     -2.8080
   84.6297     -2.7950
   83.6765     -2.7820
   82.0428     -2.7690
   80.2443     -2.7560
   78.8734     -2.7430
   78.3938     -2.7300
   78.9705     -2.7170
   80.3912     -2.7040
   82.1009     -2.6910
   83.3364     -2.6780
   83.3363     -2.6650
   81.6019     -2.6520
   78.1308     -2.6390
   73.4763     -2.6260
   68.5256     -2.6130
   64.0865     -2.6000
   60.5427     -2.5870
   57.7921     -2.5740
   55.4585     -2.5610
   53.1785     -2.5480
   50.7707     -2.5350
   48.2458     -2.5220
   45.7503     -2.5090
   43.5337     -2.4960
   41.9282     -2.4830
   41.2796     -2.4700
   41.8277     -2.4570
   43.6307     -2.4440
   46.6161     -2.4310
   50.7118     -2.4180
   55.8953     -2.4050
   62.0535     -2.3920
   68.7414     -2.3790
   75.0715     -2.3660
   79.8987     -2.3530
   82.2281     -2.3400
   81.5898     -2.3270
   78.1647     -2.3140
   72.6507     -2.3010
   66.0264     -2.2880
   59.3508     -2.2750
   53.6044     -2.2620
   49.5096     -2.2490
   47.3426     -2.2360
   46.8609     -2.2230
   47.4507     -2.2100
   48.4538     -2.1970
   49.4900     -2.1840
   50.5763     -2.1710
   51.9912     -2.1580
   54.0073     -2.1450
   56.6877     -2.1320
   59.8559     -2.1190
   63.2000     -2.1060
   66.3936     -2.0930
   69.1596     -2.0800
   71.2934     -2.0670
   72.6909     -2.0540
   73.3851     -2.0410
   73.5537     -2.0280
   73.4824     -2.0150
   73.5014     -2.0020
   73.9010     -1.9890
   74.8123     -1.9760
   76.0864     -1.9630
   77.2859     -1.9500
   77.8760     -1.9370
   77.5265     -1.9240
   76.2917     -1.9110
   74.5231     -1.8980
   72.6106     -1.8850
   70.7933     -1.8720
   69.1726     -1.8590
   67.8375     -1.8460
   66.9301     -1.8330
   66.5875     -1.8200
   66.8537     -1.8070
   67.6744     -1.7940
   68.9751     -1.7810
   70.7386     -1.7680
   73.0260     -1.7550
   75.9541     -1.7420
   79.6490     -1.7290
   84.1580     -1.7160
   89.3218     -1.7030
   94.6960     -1.6900
   99.6227     -1.6770
  103.4338     -1.6640
  105.6377     -1.6510
  105.9705     -1.6380
  104.3422     -1.6250
  100.8008     -1.6120
   95.5677     -1.5990
   89.0807     -1.5860
   81.9528     -1.5730
   74.8164     -1.5600
   68.1049     -1.5470
   61.8796     -1.5340
   55.8269     -1.5210
   49.4823     -1.5080
   42.5844     -1.4950
   35.3280     -1.4820
   28.3360     -1.4690
   22.3718     -1.4560
   17.9928     -1.4430
   15.3453     -1.4300
   14.1709     -1.4170
   13.9576     -1.4040
   14.1313     -1.3910
   14.2149     -1.3780
   13.9276     -1.3650
   13.2126     -1.3520
   12.1967     -1.3390
   11.1063     -1.3260
   10.1793     -1.3130
    9.5993     -1.3000
    9.4465     -1.2870
    9.6648     -1.2740
   10.0603     -1.2610
   10.3585     -1.2480
   10.3094     -1.2350
    9.7853     -1.2220
    8.8151     -1.2090
    7.5437     -1.1960
    6.1573     -1.1830
    4.8239     -1.1700
    3.6666     -1.1570
    2.7622     -1.1440
    2.1493     -1.1310
    1.8378     -1.1180
    1.8233     -1.1050
    2.1049     -1.0920
    2.6954     -1.0790
    3.6070     -1.0660
    4.8113     -1.0530
    6.2015     -1.0400
    7.5924     -1.0270
    8.7723     -1.0140
    9.5829     -1.0010
    9.9820     -0.9880
   10.0459     -0.9750
    9.9075     -0.9620
    9.6698     -0.9490
    9.3556     -0.9360
    8.9268     -0.9230
    8.3456     -0.9100
    7.6250     -0.8970
    6.8318     -0.8840
    6.0513     -0.8710
    5.3520     -0.8580
    4.7795     -0.8450
    4.3744     -0.8320
    4.1772     -0.8190
    4.2021     -0.8060
    4.4027     -0.7930
    4.6724     -0.7800
    4.8935     -0.7670
    4.9999     -0.7540
    5.0118     -0.7410
    5.0246     -0.7280
    5.1655     -0.7150
    5.5362     -0.7020
    6.1586     -0.6890
    6.9466     -0.6760
    7.7286     -0.6630
    8.3156     -0.6500
    8.5807     -0.6370
    8.5052     -0.6240
    8.1662     -0.6110
    7.6793     -0.5980
    7.1386     -0.5850
    6.5995     -0.5720
    6.1031     -0.5590
    5.7045     -0.5460
    5.4629     -0.5330
    5.3978     -0.5200
    5.4539     -0.5070
    5.5134     -0.4940
    5.4543     -0.4810
    5.2172     -0.4680
    4.8380     -0.4550
    4.4293     -0.4420
    4.1255     -0.4290
    4.0193     -0.4160
    4.1202     -0.4030
    4.3481     -0.3900
    4.5656     -0.3770
    4.6422     -0.3640
    4.5261     -0.3510
    4.2874     -0.3380
    4.0942     -0.3250
    4.1244     -0.3120
    4.4599     -0.2990
    5.0349     -0.2860
    5.6748     -0.2730
    6.2007     -0.2600
    6.5260     -0.2470
    6.6794     -0.2340
    6.7520     -0.2210
    6.8237     -0.2080
    6.9326     -0.1950
    7.0935     -0.1820
    7.3207     -0.1690
    7.6196     -0.1560
    7.9575     -0.1430
    8.2551     -0.1300
    8.4184     -0.1170
    8.3892     -0.1040
    8.1766     -0.0910
    7.8514     -0.0780
    7.5111     -0.0650
    7.2441     -0.0520
    7.1086     -0.0390
    7.1210     -0.0260
    7.2465     -0.0130
    7.4014      0.0000
    7.4845      0.0130
    7.4317      0.0260
    7.2590      0.0390
    7.0579      0.0520
    6.9460      0.0650
    7.0044      0.0780
    7.2370      0.0910
    7.5649      0.1040
    7.8544      0.1170
    7.9687      0.1300
    7.8216      0.1430
    7.4120      0.1560
    6.8240      0.1690
    6.1959      0.1820
    5.6693      0.1950
    5.3365      0.2080
    5.2097      0.2210
    5.2250      0.2340
    5.2811      0.2470
    5.2919      0.2600
    5.2280      0.2730
    5.1252      0.2860
    5.0543      0.2990
    5.0652      0.3120
    5.1384      0.3250
    5.1813      0.3380
    5.0768      0.3510
    4.7517      0.3640
    4.2143      0.3770
    3.5407      0.3900
    2.8300      0.4030
    2.1698      0.4160
    1.6325      0.4290
    1.2863      0.4420
    1.1960      0.4550
    1.4005      0.4680
    1.8821      0.4810
    2.5554      0.4940
    3.2949      0.5070
    3.9945      0.5200
    4.6177      0.5330
    5.1937      0.5460
    5.7556      0.5590
    6.2733      0.5720
    6.6475      0.5850
    6.7808      0.5980
    6.6634      0.6110
    6.3933      0.6240
    6.1126      0.6370
    5.9209      0.6500
    5.8392      0.6630
    5.8423      0.6760
    5.9128      0.6890
    6.0578      0.7020
    6.2771      0.7150
    6.5182      0.7280
    6.6701      0.7410
    6.6123      0.7540
    6.2891      0.7670
    5.7476      0.7800
    5.1055      0.7930
    4.4755      0.8060
    3.9126      0.8190
    3.4221      0.8320
    3.0036      0.8450
    2.6738      0.8580
    2.4496      0.8710
    2.3198      0.8840
    2.2425      0.8970
    2.1721      0.9100
    2.0910      0.9230
    2.0172      0.9360
    1.9849      0.9490
    2.0108      0.9620
    2.0791      0.9750
    2.1608      0.9880
    2.2563      1.0010
    2.4210      1.0140
    2.7359      1.0270
    3.2363      1.0400
    3.8537      1.0530
    4.4268      1.0660
    4.7859      1.0790
    4.8520      1.0920
    4.6818      1.1050
    4.4290      1.1180
    4.2532      1.1310
    4.2401      1.1440
    4.3811      1.1570
    4.6138      1.1700
    4.8801      1.1830
    5.1489      1.1960
    5.3942      1.2090
    5.5649      1.2220
    5.5921      1.2350
    5.4394      1.2480
    5.1533      1.2610
    4.8591      1.2740
    4.6899      1.2870
    4.6938      1.3000
    4.7932      1.3130
    4.8332      1.3260
    4.6904      1.3390
    4.3673      1.3520
    4.0036      1.3650
    3.7908      1.3780
    3.8406      1.3910
    4.0990      1.4040
    4.3694      1.4170
    4.4366      1.4300
    4.2061      1.4430
    3.7602      1.4560
    3.2962      1.4690
    2.9995      1.4820
    2.9504      1.4950
    3.1183      1.5080
    3.4230      1.5210
    3.7948      1.5340
    4.1890      1.5470
    4.5630      1.5600
    4.8574      1.5730
    5.0096      1.5860
    4.9880      1.5990
    4.8142      1.6120
    4.5468      1.6250
    4.2435      1.6380
    3.9297      1.6510
    3.5955      1.6640
    3.2176      1.6770
    2.7853      1.6900
    2.3163      1.7030
    1.8566      1.7160
    1.4727      1.7290
    1.2403      1.7420
    1.2309      1.7550
    1.4902      1.7680
    2.0110      1.7810
    2.7177      1.7940
    3.4797      1.8070
    4.1569      1.8200
    4.6512      1.8330
    4.9314      1.8460
    5.0145      1.8590
    4.9298      1.8720
    4.6987      1.8850
    4.3435      1.8980
    3.9034      1.9110
    3.4359      1.9240
    3.0078      1.9370
    2.6909      1.9500
    2.5605      1.9630
    2.6822      1.9760
    3.0810      1.9890
