    0.6018     -4.9090
    0.6630     -4.8905
    0.7005     -4.8720
    0.7047     -4.8535
    0.6841     -4.8350
    0.6537     -4.8165
    0.6271     -4.7980
    0.6097     -4.7795
    0.5973     -4.7610
    0.5867     -4.7425
    0.5821     -4.7240
    0.5881     -4.7055
    0.6033     -4.6870
    0.6205     -4.6685
    0.6301     -4.6500
    0.6215     -4.6315
    0.5882     -4.6130
    0.5353     -4.5945
    0.4803     -4.5760
    0.4442     -4.5575
    0.4369     -4.5390
    0.4469     -4.5205
    0.4490     -4.5020
    0.4264     -4.4835
    0.3849     -4.4650
    0.3463     -4.4465
    0.3281     -4.4280
    0.3298     -4.4095
    0.3366     -4.3910
    0.3336     -4.3725
    0.3149     -4.3540
    0.2855     -4.3355
    0.2594     -4.3170
    0.2518     -4.2985
    0.2661     -4.2800
    0.2943     -4.2615
    0.3315     -4.2430
    0.3834     -4.2245
    0.4540     -4.2060
    0.5305     -4.1875
    0.5873     -4.1690
    0.6085     -4.1505
    0.6001     -4.1320
    0.5777     -4.1135
    0.5490     -4.0950
    0.5137     -4.0765
    0.4772     -4.0580
    0.4562     -4.0395
    0.4649     -4.0210
    0.4995     -4.0025
    0.5418     -3.9840
    0.5751     -3.9655
    0.5915     -3.9470
    0.5850     -3.9285
    0.5514     -3.9100
    0.4965     -3.8915
    0.4381     -3.8730
    0.3917     -3.8545
    0.3600     -3.8360
    0.3391     -3.8175
    0.3275     -3.7990
    0.3261     -3.7805
    0.3333     -3.7620
    0.3427     -3.7435
    0.3470     -3.7250
    0.3432     -3.7065
    0.3332     -3.6880
    0.3216     -3.6695
    0.3109     -3.6510
    0.2990     -3.6325
    0.2811     -3.6140
    0.2578     -3.5955
    0.2364     -3.5770
    0.2242     -3.5585
    0.2234     -3.5400
    0.2312     -3.5215
    0.2422     -3.5030
    0.2492     -3.4845
    0.2474     -3.4660
    0.2393     -3.4475
    0.2316     -3.4290
    0.2254     -3.4105
    0.2145     -3.3920
    0.1954     -3.3735
    0.1727     -3.3550
    0.1525     -3.3365
    0.1367     -3.3180
    0.1246     -3.2995
    0.1175     -3.2810
    0.1188     -3.2625
    0.1300     -3.2440
    0.1485     -3.2255
    0.1672     -3.2070
    0.1780     -3.1885
    0.1770     -3.1700
    0.1662     -3.1515
    0.1518     -3.1330
    0.1399     -3.1145
    0.1337     -3.0960
    0.1329     -3.0775
    0.1347     -3.0590
    0.1351     -3.0405
    0.1319     -3.0220
    0.1259     -3.0035
    0.1197     -2.9850
    0.1160     -2.9665
    0.1158     -2.9480
    0.1195     -2.9295
    0.1282     -2.9110
    0.1436     -2.8925
    0.1647     -2.8740
    0.1869     -2.8555
    0.2049     -2.8370
    0.2177     -2.8185
    0.2275     -2.8000
    0.2348     -2.7815
    0.2376     -2.7630
    0.2345     -2.7445
    0.2280     -2.7260
    0.2229     -2.7075
    0.2226     -2.6890
    0.2269     -2.6705
    0.2330     -2.6520
    0.2379     -2.6335
    0.2409     -2.6150
    0.2443     -2.5965
    0.2521     -2.5780
    0.2652     -2.5595
    0.2790     -2.5410
    0.2875     -2.5225
    0.2890     -2.5040
    0.2860     -2.4855
    0.2805     -2.4670
    0.2716     -2.4485
    0.2592     -2.4300
    0.2467     -2.4115
    0.2395     -2.3930
    0.2412     -2.3745
    0.2509     -2.3560
    0.2636     -2.3375
    0.2729     -2.3190
    0.2757     -2.3005
    0.2732     -2.2820
    0.2682     -2.2635
    0.2618     -2.2450
    0.2535     -2.2265
    0.2434     -2.2080
    0.2345     -2.1895
    0.2294     -2.1710
    0.2279     -2.1525
    0.2267     -2.1340
    0.2226     -2.1155
    0.2162     -2.0970
    0.2101     -2.0785
    0.2073     -2.0600
    0.2086     -2.0415
    0.2118     -2.0230
    0.2137     -2.0045
    0.2125     -1.9860
    0.2090     -1.9675
    0.2059     -1.9490
    0.2055     -1.9305
    0.2087     -1.9120
    0.2146     -1.8935
    0.2202     -1.8750
    0.2231     -1.8565
    0.2225     -1.8380
    0.2193     -1.8195
    0.2157     -1.8010
    0.2134     -1.7825
    0.2122     -1.7640
    0.2105     -1.7455
    0.2067     -1.7270
    0.2009     -1.7085
    0.1954     -1.6900
    0.1940     -1.6715
    0.1996     -1.6530
    0.2123     -1.6345
    0.2301     -1.6160
    0.2512     -1.5975
    0.2745     -1.5790
    0.2974     -1.5605
    0.3153     -1.5420
    0.3253     -1.5235
    0.3275     -1.5050
    0.3233     -1.4865
    0.3137     -1.4680
    0.2996     -1.4495
    0.2811     -1.4310
    0.2561     -1.4125
    0.2227     -1.3940
    0.1851     -1.3755
    0.1549     -1.3570
    0.1432     -1.3385
    0.1524     -1.3200
    0.1744     -1.3015
    0.1968     -1.2830
    0.2107     -1.2645
    0.2132     -1.2460
    0.2054     -1.2275
    0.1894     -1.2090
    0.1673     -1.1905
    0.1415     -1.1720
    0.1159     -1.1535
    0.0941     -1.1350
    0.0767     -1.1165
    0.0629     -1.0980
    0.0537     -1.0795
    0.0498     -1.0610
    0.0488     -1.0425
    0.0479     -1.0240
    0.0475     -1.0055
    0.0505     -0.9870
    0.0598     -0.9685
    0.0767     -0.9500
    0.0989     -0.9315
    0.1222     -0.9130
    0.1443     -0.8945
    0.1638     -0.8760
    0.1778     -0.8575
    0.1813     -0.8390
    0.1726     -0.8205
    0.1548     -0.8020
    0.1334     -0.7835
    0.1146     -0.7650
    0.1041     -0.7465
    0.1052     -0.7280
    0.1154     -0.7095
    0.1264     -0.6910
    0.1281     -0.6725
    0.1166     -0.6540
    0.0975     -0.6355
    0.0817     -0.6170
    0.0779     -0.5985
    0.0893     -0.5800
    0.1146     -0.5615
    0.1485     -0.5430
    0.1834     -0.5245
    0.2132     -0.5060
    0.2360     -0.4875
    0.2516     -0.4690
    0.2573     -0.4505
    0.2509     -0.4320
    0.2360     -0.4135
    0.2221     -0.3950
    0.2171     -0.3765
    0.2192     -0.3580
    0.2174     -0.3395
    0.2039     -0.3210
    0.1819     -0.3025
    0.1610     -0.2840
    0.1490     -0.2655
    0.1486     -0.2470
    0.1569     -0.2285
    0.1652     -0.2100
    0.1649     -0.1915
    0.1550     -0.1730
    0.1441     -0.1545
    0.1430     -0.1360
    0.1564     -0.1175
    0.1799     -0.0990
    0.2025     -0.0805
    0.2160     -0.0620
    0.2221     -0.0435
    0.2308     -0.0250
    0.2492     -0.0065
    0.2727      0.0120
    0.2870      0.0305
    0.2797      0.0490
    0.2494      0.0675
    0.2079      0.0860
    0.1728      0.1045
    0.1566      0.1230
    0.1607      0.1415
    0.1811      0.1600
    0.2152      0.1785
    0.2588      0.1970
    0.2995      0.2155
    0.3218      0.2340
    0.3206      0.2525
    0.3057      0.2710
    0.2941      0.2895
    0.2964      0.3080
    0.3080      0.3265
    0.3102      0.3450
    0.2865      0.3635
    0.2387      0.3820
    0.1851      0.4005
    0.1440      0.4190
    0.1219      0.4375
    0.1143      0.4560
    0.1144      0.4745
    0.1187      0.4930
    0.1263      0.5115
    0.1345      0.5300
    0.1375      0.5485
    0.1308      0.5670
    0.1162      0.5855
    0.1030      0.6040
    0.1058      0.6225
    0.1376      0.6410
    0.1993      0.6595
    0.2725      0.6780
    0.3298      0.6965
    0.3580      0.7150
    0.3648      0.7335
    0.3614      0.7520
    0.3513      0.7705
    0.3367      0.7890
    0.3215      0.8075
    0.3044      0.8260
    0.2789      0.8445
    0.2406      0.8630
    0.1934      0.8815
    0.1489      0.9000
    0.1200      0.9185
    0.1143      0.9370
    0.1303      0.9555
    0.1589      0.9740
    0.1867      0.9925
    0.2043      1.0110
    0.2107      1.0295
    0.2100      1.0480
    0.2058      1.0665
    0.2004      1.0850
    0.1963      1.1035
    0.1948      1.1220
    0.1943      1.1405
    0.1908      1.1590
    0.1786      1.1775
    0.1544      1.1960
    0.1222      1.2145
    0.0942      1.2330
    0.0816      1.2515
    0.0860      1.2700
    0.1000      1.2885
    0.1138      1.3070
    0.1210      1.3255
    0.1190      1.3440
    0.1105      1.3625
    0.1024      1.3810
    0.1026      1.3995
    0.1130      1.4180
    0.1283      1.4365
    0.1417      1.4550
    0.1495      1.4735
    0.1516      1.4920
    0.1509      1.5105
    0.1538      1.5290
    0.1654      1.5475
    0.1826      1.5660
    0.1940      1.5845
    0.1895      1.6030
    0.1703      1.6215
    0.1466      1.6400
    0.1289      1.6585
    0.1204      1.6770
    0.1172      1.6955
    0.1116      1.7140
    0.0991      1.7325
    0.0830      1.7510
    0.0701      1.7695
    0.0639      1.7880
    0.0651      1.8065
    0.0756      1.8250
    0.0956      1.8435
    0.1191      1.8620
    0.1351      1.8805
    0.1360      1.8990
    0.1234      1.9175
    0.1065      1.9360
    0.0941      1.9545
    0.0888      1.9730
    0.0873      1.9915
