    0.3038     -4.2615
    0.3002     -4.2430
    0.2929     -4.2245
    0.2961     -4.2060
    0.3164     -4.1875
    0.3462     -4.1690
    0.3710     -4.1505
    0.3821     -4.1320
    0.3804     -4.1135
    0.3699     -4.0950
    0.3529     -4.0765
    0.3332     -4.0580
    0.3176     -4.0395
    0.3129     -4.0210
    0.3183     -4.0025
    0.3265     -3.9840
    0.3302     -3.9655
    0.3264     -3.9470
    0.3146     -3.9285
    0.2952     -3.9100
    0.2734     -3.8915
    0.2600     -3.8730
    0.2628     -3.8545
    0.2786     -3.8360
    0.2973     -3.8175
    0.3118     -3.7990
    0.3229     -3.7805
    0.3351     -3.7620
    0.3496     -3.7435
    0.3623     -3.7250
    0.3675     -3.7065
    0.3625     -3.6880
    0.3486     -3.6695
    0.3287     -3.6510
    0.3050     -3.6325
    0.2797     -3.6140
    0.2586     -3.5955
    0.2481     -3.5770
    0.2494     -3.5585
    0.2553     -3.5400
    0.2556     -3.5215
    0.2445     -3.5030
    0.2249     -3.4845
    0.2054     -3.4660
    0.1957     -3.4475
    0.2000     -3.4290
    0.2124     -3.4105
    0.2196     -3.3920
    0.2140     -3.3735
    0.1994     -3.3550
    0.1847     -3.3365
    0.1742     -3.3180
    0.1683     -3.2995
    0.1686     -3.2810
    0.1792     -3.2625
    0.2031     -3.2440
    0.2371     -3.2255
    0.2712     -3.2070
    0.2949     -3.1885
    0.3057     -3.1700
    0.3089     -3.1515
    0.3119     -3.1330
    0.3175     -3.1145
    0.3247     -3.0960
    0.3303     -3.0775
    0.3318     -3.0590
    0.3275     -3.0405
    0.3176     -3.0220
    0.3043     -3.0035
    0.2920     -2.9850
    0.2864     -2.9665
    0.2918     -2.9480
    0.3086     -2.9295
    0.3310     -2.9110
    0.3493     -2.8925
    0.3559     -2.8740
    0.3498     -2.8555
    0.3368     -2.8370
    0.3239     -2.8185
    0.3153     -2.8000
    0.3110     -2.7815
    0.3078     -2.7630
    0.3027     -2.7445
    0.2944     -2.7260
    0.2850     -2.7075
    0.2787     -2.6890
    0.2787     -2.6705
    0.2851     -2.6520
    0.2953     -2.6335
    0.3050     -2.6150
    0.3103     -2.5965
    0.3097     -2.5780
    0.3045     -2.5595
    0.2968     -2.5410
    0.2899     -2.5225
    0.2890     -2.5040
    0.2982     -2.4855
    0.3158     -2.4670
    0.3336     -2.4485
    0.3424     -2.4300
    0.3377     -2.4115
    0.3220     -2.3930
    0.3019     -2.3745
    0.2833     -2.3560
    0.2680     -2.3375
    0.2540     -2.3190
    0.2394     -2.3005
    0.2252     -2.2820
    0.2150     -2.2635
    0.2116     -2.2450
    0.2154     -2.2265
    0.2244     -2.2080
    0.2357     -2.1895
    0.2456     -2.1710
    0.2500     -2.1525
    0.2463     -2.1340
    0.2362     -2.1155
    0.2243     -2.0970
    0.2142     -2.0785
    0.2061     -2.0600
    0.1985     -2.0415
    0.1895     -2.0230
    0.1799     -2.0045
    0.1725     -1.9860
    0.1696     -1.9675
    0.1698     -1.9490
    0.1694     -1.9305
    0.1651     -1.9120
    0.1565     -1.8935
    0.1452     -1.8750
    0.1336     -1.8565
    0.1233     -1.8380
    0.1152     -1.8195
    0.1097     -1.8010
    0.1078     -1.7825
    0.1100     -1.7640
    0.1153     -1.7455
    0.1210     -1.7270
    0.1239     -1.7085
    0.1228     -1.6900
    0.1184     -1.6715
    0.1131     -1.6530
    0.1088     -1.6345
    0.1071     -1.6160
    0.1087     -1.5975
    0.1128     -1.5790
    0.1174     -1.5605
    0.1207     -1.5420
    0.1229     -1.5235
    0.1251     -1.5050
    0.1277     -1.4865
    0.1295     -1.4680
    0.1291     -1.4495
    0.1253     -1.4310
    0.1172     -1.4125
    0.1051     -1.3940
    0.0937     -1.3755
    0.0926     -1.3570
    0.1101     -1.3385
    0.1456     -1.3200
    0.1875     -1.3015
    0.2190     -1.2830
    0.2296     -1.2645
    0.2211     -1.2460
    0.2028     -1.2275
    0.1820     -1.2090
    0.1605     -1.1905
    0.1393     -1.1720
    0.1203     -1.1535
    0.1041     -1.1350
    0.0896     -1.1165
    0.0785     -1.0980
    0.0768     -1.0795
    0.0866     -1.0610
    0.1015     -1.0425
    0.1127     -1.0240
    0.1181     -1.0055
    0.1243     -0.9870
    0.1415     -0.9685
    0.1749     -0.9500
    0.2181     -0.9315
    0.2570     -0.9130
    0.2823     -0.8945
    0.2940     -0.8760
    0.2954     -0.8575
    0.2866     -0.8390
    0.2663     -0.8205
    0.2374     -0.8020
    0.2092     -0.7835
    0.1956     -0.7650
    0.2105     -0.7465
    0.2594     -0.7280
    0.3307     -0.7095
    0.3922     -0.6910
    0.4072     -0.6725
    0.3636     -0.6540
    0.2865     -0.6355
    0.2203     -0.6170
    0.2001     -0.5985
    0.2395     -0.5800
    0.3328     -0.5615
    0.4571     -0.5430
    0.5796     -0.5245
    0.6758     -0.5060
    0.7414     -0.4875
    0.7824     -0.4690
    0.8007     -0.4505
    0.8007     -0.4320
    0.8008     -0.4135
    0.8255     -0.3950
    0.8823     -0.3765
    0.9434     -0.3580
    0.9613     -0.3395
    0.9146     -0.3210
    0.8307     -0.3025
    0.7579     -0.2840
    0.7352     -0.2655
    0.7857     -0.2470
    0.9002     -0.2285
    1.0199     -0.2100
    1.0716     -0.1915
    1.0393     -0.1730
    0.9856     -0.1545
    0.9951     -0.1360
    1.1016     -0.1175
    1.2569     -0.0990
    1.3693     -0.0805
    1.3858     -0.0620
    1.3368     -0.0435
    1.3006     -0.0250
    1.3292     -0.0065
    1.4043      0.0120
    1.4551      0.0305
    1.4133      0.0490
    1.2618      0.0675
    1.0481      0.0860
    0.8527      0.1045
    0.7336      0.1230
    0.7028      0.1415
    0.7507      0.1600
    0.8693      0.1785
    1.0355      0.1970
    1.1917      0.2155
    1.2787      0.2340
    1.2865      0.2525
    1.2529      0.2710
    1.2215      0.2895
    1.2116      0.3080
    1.2069      0.3265
    1.1616      0.3450
    1.0387      0.3635
    0.8518      0.3820
    0.6634      0.4005
    0.5342      0.4190
    0.4795      0.4375
    0.4737      0.4560
    0.4924      0.4745
    0.5353      0.4930
    0.6047      0.5115
    0.6749      0.5300
    0.7024      0.5485
    0.6649      0.5670
    0.5792      0.5855
    0.4888      0.6040
    0.4475      0.6225
    0.5035      0.6410
    0.6675      0.6595
    0.8844      0.6780
    1.0649      0.6965
    1.1625      0.7150
    1.1970      0.7335
    1.2001      0.7520
    1.1825      0.7705
    1.1602      0.7890
    1.1556      0.8075
    1.1581      0.8260
    1.1203      0.8445
    1.0043      0.8630
    0.8242      0.8815
    0.6445      0.9000
    0.5385      0.9185
    0.5440      0.9370
    0.6477      0.9555
    0.7952      0.9740
    0.9186      0.9925
    0.9751      1.0110
    0.9686      1.0295
    0.9311      1.0480
    0.8874      1.0665
    0.8431      1.0850
    0.7967      1.1035
    0.7509      1.1220
    0.7140      1.1405
    0.6864      1.1590
    0.6490      1.1775
    0.5770      1.1960
    0.4737      1.2145
    0.3788      1.2330
    0.3339      1.2515
    0.3495      1.2700
    0.4076      1.2885
    0.4798      1.3070
    0.5325      1.3255
    0.5328      1.3440
    0.4718      1.3625
    0.3832      1.3810
    0.3238      1.3995
    0.3259      1.4180
    0.3743      1.4365
    0.4294      1.4550
    0.4658      1.4735
    0.4889      1.4920
    0.5226      1.5105
    0.5858      1.5290
    0.6755      1.5475
    0.7635      1.5660
    0.8126      1.5845
    0.8056      1.6030
    0.7565      1.6215
    0.6924      1.6400
    0.6321      1.6585
    0.5844      1.6770
    0.5527      1.6955
    0.5329      1.7140
    0.5161      1.7325
    0.4976      1.7510
    0.4744      1.7695
    0.4421      1.7880
    0.4071      1.8065
    0.3955      1.8250
    0.4301      1.8435
    0.4966      1.8620
    0.5481      1.8805
    0.5471      1.8990
    0.4983      1.9175
    0.4398      1.9360
    0.4064      1.9545
    0.4001      1.9730
    0.3968      1.9915
