    8.0662     -4.9090
    9.1766     -4.8905
   10.1929     -4.8720
   10.9299     -4.8535
   11.2064     -4.8350
   11.0110     -4.8165
   10.5912     -4.7980
   10.2985     -4.7795
   10.3660     -4.7610
   10.8516     -4.7425
   11.7148     -4.7240
   12.8861     -4.7055
   14.2598     -4.6870
   15.6287     -4.6685
   16.6736     -4.6500
   17.1143     -4.6315
   16.8938     -4.6130
   16.1892     -4.5945
   15.2991     -4.5760
   14.5566     -4.5575
   14.1850     -4.5390
   14.0853     -4.5205
   13.8911     -4.5020
   13.3946     -4.4835
   12.8801     -4.4650
   12.9233     -4.4465
   13.8090     -4.4280
   15.1746     -4.4095
   16.2912     -4.3910
   16.6637     -4.3725
   16.3563     -4.3540
   15.9586     -4.3355
   16.3017     -4.3170
   17.8776     -4.2985
   20.3668     -4.2800
   22.9089     -4.2615
   24.8918     -4.2430
   26.4216     -4.2245
   28.0856     -4.2060
   30.2963     -4.1875
   32.8633     -4.1690
   35.2044     -4.1505
   36.8411     -4.1320
   37.5711     -4.1135
   37.3178     -4.0950
   36.1289     -4.0765
   34.4403     -4.0580
   33.0850     -4.0395
   32.6754     -4.0210
   32.9587     -4.0025
   33.0604     -3.9840
   32.4090     -3.9655
   31.1930     -3.9470
   29.9190     -3.9285
   28.8394     -3.9100
   27.9680     -3.8915
   27.4033     -3.8730
   27.3031     -3.8545
   27.6172     -3.8360
   28.1127     -3.8175
   28.6745     -3.7990
   29.4728     -3.7805
   30.7687     -3.7620
   32.5128     -3.7435
   34.2285     -3.7250
   35.3789     -3.7065
   35.8277     -3.6880
   35.9108     -3.6695
   35.9583     -3.6510
   35.8008     -3.6325
   35.0817     -3.6140
   34.0064     -3.5955
   33.3218     -3.5770
   33.5376     -3.5585
   34.4753     -3.5400
   35.5490     -3.5215
   36.2400     -3.5030
   36.3297     -3.4845
   36.0590     -3.4660
   36.2388     -3.4475
   37.6838     -3.4290
   40.0816     -3.4105
   41.8826     -3.3920
   41.8098     -3.3735
   40.0542     -3.3550
   37.6610     -3.3365
   35.3857     -3.3180
   33.5917     -3.2995
   32.7669     -3.2810
   33.6545     -3.2625
   36.7841     -3.2440
   41.7414     -3.2255
   46.9714     -3.2070
   50.7132     -3.1885
   52.2978     -3.1700
   52.3936     -3.1515
   52.0775     -3.1330
   51.9904     -3.1145
   52.3292     -3.0960
   53.0855     -3.0775
   53.9876     -3.0590
   54.5371     -3.0405
   54.4660     -3.0220
   54.1517     -3.0035
   54.4564     -2.9850
   56.1751     -2.9665
   59.5975     -2.9480
   64.3129     -2.9295
   69.2874     -2.9110
   73.3666     -2.8925
   75.9056     -2.8740
   76.9528     -2.8555
   76.9117     -2.8370
   76.1386     -2.8185
   74.9815     -2.8000
   74.1164     -2.7815
   74.4109     -2.7630
   76.1392     -2.7445
   78.4336     -2.7260
   79.7334     -2.7075
   78.8671     -2.6890
   75.7299     -2.6705
   71.0576     -2.6520
   65.8080     -2.6335
   60.8075     -2.6150
   56.6352     -2.5965
   53.5105     -2.5780
   51.2849     -2.5595
   49.6128     -2.5410
   48.2544     -2.5225
   47.4089     -2.5040
   47.6592     -2.4855
   49.3878     -2.4670
   52.4474     -2.4485
   56.5406     -2.4300
   61.4706     -2.4115
   66.7104     -2.3930
   71.0756     -2.3745
   73.1559     -2.3560
   72.0840     -2.3375
   68.1046     -2.3190
   62.7000     -2.3005
   57.9770     -2.2820
   55.4417     -2.2635
   55.1167     -2.2450
   55.8233     -2.2265
   56.3585     -2.2080
   56.4885     -2.1895
   56.8749     -2.1710
   58.1793     -2.1525
   60.3811     -2.1340
   62.8628     -2.1155
   64.9786     -2.0970
   66.5402     -2.0785
   67.8378     -2.0600
   69.2677     -2.0415
   70.9556     -2.0230
   72.6342     -2.0045
   73.7614     -1.9860
   73.8110     -1.9675
   72.6462     -1.9490
   70.7420     -1.9305
   68.9515     -1.9120
   67.8915     -1.8935
   67.5746     -1.8750
   67.6366     -1.8565
   67.7046     -1.8380
   67.6266     -1.8195
   67.7495     -1.8010
   68.9144     -1.7825
   71.8303     -1.7640
   76.4417     -1.7455
   81.9375     -1.7270
   87.2846     -1.7085
   91.8027     -1.6900
   95.2025     -1.6715
   97.0432     -1.6530
   96.5155     -1.6345
   93.0714     -1.6160
   87.0466     -1.5975
   79.5004     -1.5790
   71.5948     -1.5605
   63.9862     -1.5420
   56.5023     -1.5235
   48.5587     -1.5050
   40.1505     -1.4865
   32.2525     -1.4680
   26.0219     -1.4495
   21.7519     -1.4310
   18.7468     -1.4125
   16.1079     -1.3940
   13.5236     -1.3755
   11.3653     -1.3570
   10.1819     -1.3385
   10.1499     -1.3200
   10.8836     -1.3015
   11.6633     -1.2830
   11.9108     -1.2645
   11.5280     -1.2460
   10.7625     -1.2275
    9.8084     -1.2090
    8.6607     -1.1905
    7.3265     -1.1720
    5.9896     -1.1535
    4.8586     -1.1350
    3.9888     -1.1165
    3.4015     -1.0980
    3.2129     -1.0795
    3.4349     -1.0610
    3.7925     -1.0425
    3.9522     -1.0240
    3.8652     -1.0055
    3.7904     -0.9870
    4.0557     -0.9685
    4.8049     -0.9500
    5.8801     -0.9315
    6.9608     -0.9130
    7.8392     -0.8945
    8.4836     -0.8760
    8.8544     -0.8575
    8.8088     -0.8390
    8.2300     -0.8205
    7.1996     -0.8020
    6.0375     -0.7835
    5.1821     -0.7650
    4.9721     -0.7465
    5.4382     -0.7280
    6.2230     -0.7095
    6.7387     -0.6910
    6.5387     -0.6725
    5.6217     -0.6540
    4.4024     -0.6355
    3.4030     -0.6170
    2.9463     -0.5985
    3.0708     -0.5800
    3.6428     -0.5615
    4.4611     -0.5430
    5.3081     -0.5245
    6.0283     -0.5060
    6.5676     -0.4875
    6.9059     -0.4690
    7.0158     -0.4505
    6.9273     -0.4320
    6.7762     -0.4135
    6.7452     -0.3950
    6.9280     -0.3765
    7.1899     -0.3580
    7.2170     -0.3395
    6.8222     -0.3210
    6.1587     -0.3025
    5.5792     -0.2840
    5.4041     -0.2655
    5.8059     -0.2470
    6.6916     -0.2285
    7.6299     -0.2100
    8.0765     -0.1915
    7.7830     -0.1730
    6.9666     -0.1545
    6.1095     -0.1360
    5.6275     -0.1175
    5.6281     -0.0990
    5.8823     -0.0805
    6.0645     -0.0620
    6.0639     -0.0435
    6.0551     -0.0250
    6.2487     -0.0065
    6.6015      0.0120
    6.8270      0.0305
    6.6661      0.0490
    6.0943      0.0675
    5.3161      0.0860
    4.6223      0.1045
    4.2145      0.1230
    4.1212      0.1415
    4.2733      0.1600
    4.6194      0.1785
    5.1134      0.1970
    5.6381      0.2155
    6.0448      0.2340
    6.2702      0.2525
    6.3661      0.2710
    6.4346      0.2895
    6.5205      0.3080
    6.5182      0.3265
    6.2383      0.3450
    5.6190      0.3635
    4.8147      0.3820
    4.0601      0.4005
    3.5181      0.4190
    3.2519      0.4375
    3.2569      0.4560
    3.4903      0.4745
    3.8849      0.4930
    4.3280      0.5115
    4.6435      0.5300
    4.6597      0.5485
    4.3248      0.5670
    3.7625      0.5855
    3.2299      0.6040
    3.0162      0.6225
    3.3283      0.6410
    4.1768      0.6595
    5.3030      0.6780
    6.2762      0.6965
    6.7860      0.7150
    6.8201      0.7335
    6.5304      0.7520
    6.1028      0.7705
    5.8072      0.7890
    5.8839      0.8075
    6.2339      0.8260
    6.4001      0.8445
    5.9725      0.8630
    4.9636      0.8815
    3.7860      0.9000
    2.9370      0.9185
    2.7060      0.9370
    3.0626      0.9555
    3.7117      0.9740
    4.2935      0.9925
    4.6323      1.0110
    4.8007      1.0295
    4.9274      1.0480
    5.0205      1.0665
    5.0121      1.0850
    4.8907      1.1035
    4.7465      1.1220
    4.6941      1.1405
    4.7239      1.1590
    4.6306      1.1775
    4.1833      1.1960
    3.4264      1.2145
    2.7320      1.2330
    2.4742      1.2515
    2.7034      1.2700
    3.1676      1.2885
    3.5604      1.3070
    3.6955      1.3255
    3.5261      1.3440
    3.1284      1.3625
    2.7145      1.3810
    2.5572      1.3995
    2.7956      1.4180
    3.3194      1.4365
    3.8729      1.4550
    4.2624      1.4735
    4.4884      1.4920
    4.7313      1.5105
    5.2090      1.5290
    5.9639      1.5475
    6.7324      1.5660
    7.0897      1.5845
    6.8130      1.6030
    6.0804      1.6215
    5.2804      1.6400
    4.6868      1.6585
    4.3438      1.6770
    4.1500      1.6955
    3.9774      1.7140
    3.7786      1.7325
    3.6065      1.7510
    3.4808      1.7695
    3.3121      1.7880
    3.0723      1.8065
    2.9441      1.8250
    3.1368      1.8435
    3.5842      1.8620
    3.9561      1.8805
    3.9628      1.8990
    3.6006      1.9175
    3.1404      1.9360
    2.8979      1.9545
    2.9727      1.9730
    3.1888      1.9915
