    0.7377     -6.9840
    0.8460     -6.9720
    0.9243     -6.9600
    0.9511     -6.9480
    0.9170     -6.9360
    0.8251     -6.9240
    0.6903     -6.9120
    0.5384     -6.9000
    0.4021     -6.8880
    0.3144     -6.8760
    0.3021     -6.8640
    0.3794     -6.8520
    0.5413     -6.8400
    0.7583     -6.8280
    0.9778     -6.8160
    1.1391     -6.8040
    1.1983     -6.7920
    1.1499     -6.7800
    1.0300     -6.7680
    0.8949     -6.7560
    0.7898     -6.7440
    0.7270     -6.7320
    0.6869     -6.7200
    0.6380     -6.7080
    0.5603     -6.6960
    0.4574     -6.6840
    0.3536     -6.6720
    0.2812     -6.6600
    0.2683     -6.6480
    0.3322     -6.6360
    0.4764     -6.6240
    0.6905     -6.6120
    0.9482     -6.6000
    1.2093     -6.5880
    1.4235     -6.5760
    1.5421     -6.5640
    1.5328     -6.5520
    1.3947     -6.5400
    1.1633     -6.5280
    0.9004     -6.5160
    0.6724     -6.5040
    0.5263     -6.4920
    0.4759     -6.4800
    0.5007     -6.4680
    0.5577     -6.4560
    0.6004     -6.4440
    0.5975     -6.4320
    0.5459     -6.4200
    0.4707     -6.4080
    0.4150     -6.3960
    0.4220     -6.3840
    0.5193     -6.3720
    0.7074     -6.3600
    0.9575     -6.3480
    1.2216     -6.3360
    1.4519     -6.3240
    1.6206     -6.3120
    1.7254     -6.3000
    1.7776     -6.2880
    1.7855     -6.2760
    1.7487     -6.2640
    1.6678     -6.2520
    1.5567     -6.2400
    1.4434     -6.2280
    1.3568     -6.2160
    1.3133     -6.2040
    1.3139     -6.1920
    1.3504     -6.1800
    1.4128     -6.1680
    1.4922     -6.1560
    1.5812     -6.1440
    1.6764     -6.1320
    1.7835     -6.1200
    1.9198     -6.1080
    2.1112     -6.0960
    2.3854     -6.0840
    2.7663     -6.0720
    3.2743     -6.0600
    3.9292     -6.0480
    4.7460     -6.0360
    5.7217     -6.0240
    6.8217     -6.0120
    7.9857     -6.0000
    9.1591     -5.9880
   10.3310     -5.9760
   11.5437     -5.9640
   12.8578     -5.9520
   14.2987     -5.9400
   15.8348     -5.9280
   17.4156     -5.9160
   19.0429     -5.9040
   20.8084     -5.8920
   22.8514     -5.8800
   25.2497     -5.8680
   27.9164     -5.8560
   30.5765     -5.8440
   32.8465     -5.8320
   34.3856     -5.8200
   35.0473     -5.8080
   34.9548     -5.7960
   34.4460     -5.7840
   33.9019     -5.7720
   33.5532     -5.7600
   33.3883     -5.7480
   33.2258     -5.7360
   32.8968     -5.7240
   32.4087     -5.7120
   31.9847     -5.7000
   31.9639     -5.6880
   32.6313     -5.6760
   34.0729     -5.6640
   36.1275     -5.6520
   38.4490     -5.6400
   40.6448     -5.6280
   42.4133     -5.6160
   43.6237     -5.6040
   44.3211     -5.5920
   44.6851     -5.5800
   44.9669     -5.5680
   45.4038     -5.5560
   46.1078     -5.5440
   46.9700     -5.5320
   47.6639     -5.5200
   47.8011     -5.5080
   47.1756     -5.4960
   45.9313     -5.4840
   44.5137     -5.4720
   43.4187     -5.4600
   42.9142     -5.4480
   42.9275     -5.4360
   43.1500     -5.4240
   43.2486     -5.4120
   43.0182     -5.4000
   42.3997     -5.3880
   41.4066     -5.3760
   40.0623     -5.3640
   38.4072     -5.3520
   36.5574     -5.3400
   34.7381     -5.3280
   33.2361     -5.3160
   32.2810     -5.3040
   31.9348     -5.2920
   32.0735     -5.2800
   32.4861     -5.2680
   33.0318     -5.2560
   33.7462     -5.2440
   34.8156     -5.2320
   36.4252     -5.2200
   38.5794     -5.2080
   41.0247     -5.1960
   43.3428     -5.1840
   45.1600     -5.1720
   46.3314     -5.1600
   46.9737     -5.1480
   47.3397     -5.1360
   47.6435     -5.1240
   47.9706     -5.1120
   48.3139     -5.1000
   48.6589     -5.0880
   49.0104     -5.0760
   49.3341     -5.0640
   49.4967     -5.0520
   49.3007     -5.0400
   48.6151     -5.0280
   47.4975     -5.0160
   46.2013     -5.0040
   45.0523     -4.9920
   44.2783     -4.9800
   43.8966     -4.9680
   43.7138     -4.9560
   43.4301     -4.9440
   42.7898     -4.9320
   41.7096     -4.9200
   40.3244     -4.9080
   38.9294     -4.8960
   37.8489     -4.8840
   37.2992     -4.8720
   37.3149     -4.8600
   37.7601     -4.8480
   38.3976     -4.8360
   38.9712     -4.8240
   39.2801     -4.8120
   39.2455     -4.8000
   38.9532     -4.7880
   38.6328     -4.7760
   38.5485     -4.7640
   38.8457     -4.7520
   39.4472     -4.7400
   40.0746     -4.7280
   40.3913     -4.7160
   40.1863     -4.7040
   39.5034     -4.6920
   38.6542     -4.6800
   38.1033     -4.6680
   38.2684     -4.6560
   39.3147     -4.6440
   41.0527     -4.6320
   43.0140     -4.6200
   44.6868     -4.6080
   45.7823     -4.5960
   46.3782     -4.5840
   46.8660     -4.5720
   47.7552     -4.5600
   49.4565     -4.5480
   52.1398     -4.5360
   55.7019     -4.5240
   59.8252     -4.5120
   64.0923     -4.5000
   68.1104     -4.4880
   71.6041     -4.4760
   74.4516     -4.4640
   76.6657     -4.4520
   78.3429     -4.4400
   79.6031     -4.4280
   80.5383     -4.4160
   81.1798     -4.4040
   81.4983     -4.3920
   81.4367     -4.3800
   80.9490     -4.3680
   79.9992     -4.3560
   78.5124     -4.3440
   76.3323     -4.3320
   73.2741     -4.3200
   69.2850     -4.3080
   64.6087     -4.2960
   59.8011     -4.2840
   55.5492     -4.2720
   52.4031     -4.2600
   50.6032     -4.2480
   50.0865     -4.2360
   50.6055     -4.2240
   51.8255     -4.2120
   53.3465     -4.2000
   54.7033     -4.1880
   55.4282     -4.1760
   55.1881     -4.1640
   53.9212     -4.1520
   51.8844     -4.1400
   49.5742     -4.1280
   47.5582     -4.1160
   46.2916     -4.1040
   45.9868     -4.0920
   46.5672     -4.0800
   47.7092     -4.0680
   48.9633     -4.0560
   49.9281     -4.0440
   50.4190     -4.0320
   50.5526     -4.0200
   50.6889     -4.0080
   51.2478     -3.9960
   52.4936     -3.9840
   54.4061     -3.9720
   56.6983     -3.9600
   58.9482     -3.9480
   60.7553     -3.9360
   61.8387     -3.9240
   62.0654     -3.9120
   61.4512     -3.9000
   60.1691     -3.8880
   58.5443     -3.8760
   56.9858     -3.8640
   55.8495     -3.8520
   55.3071     -3.8400
   55.3110     -3.8280
   55.6743     -3.8160
   56.1929     -3.8040
   56.7219     -3.7920
   57.1782     -3.7800
   57.5118     -3.7680
   57.6949     -3.7560
   57.7391     -3.7440
   57.7027     -3.7320
   57.6596     -3.7200
   57.6447     -3.7080
   57.6257     -3.6960
   57.5341     -3.6840
   57.3361     -3.6720
   57.0800     -3.6600
   56.8773     -3.6480
   56.8280     -3.6360
   56.9510     -3.6240
   57.1808     -3.6120
   57.4371     -3.6000
   57.7184     -3.5880
   58.1434     -3.5760
   58.8966     -3.5640
   60.1025     -3.5520
   61.7129     -3.5400
   63.4919     -3.5280
   65.1117     -3.5160
   66.2906     -3.5040
   66.8742     -3.4920
   66.8222     -3.4800
   66.1434     -3.4680
   64.8551     -3.4560
   63.0031     -3.4440
   60.7206     -3.4320
   58.2713     -3.4200
   56.0320     -3.4080
   54.4042     -3.3960
   53.6835     -3.3840
   53.9486     -3.3720
   55.0337     -3.3600
   56.6132     -3.3480
   58.3512     -3.3360
   60.0214     -3.3240
   61.5260     -3.3120
   62.8322     -3.3000
   63.9119     -3.2880
   64.7443     -3.2760
   65.3554     -3.2640
   65.8193     -3.2520
   66.1941     -3.2400
   66.4457     -3.2280
   66.4404     -3.2160
   66.0242     -3.2040
   65.1378     -3.1920
   63.8877     -3.1800
   62.5359     -3.1680
   61.4185     -3.1560
   60.8267     -3.1440
   60.8992     -3.1320
   61.5796     -3.1200
   62.6783     -3.1080
   64.0118     -3.0960
   65.5194     -3.0840
   67.2592     -3.0720
   69.2906     -3.0600
   71.5515     -3.0480
   73.8398     -3.0360
   75.9009     -3.0240
   77.5222     -3.0120
   78.5550     -3.0000
   78.8777     -2.9880
   78.3747     -2.9760
   76.9721     -2.9640
   74.6981     -2.9520
   71.7031     -2.9400
   68.2108     -2.9280
   64.4316     -2.9160
   60.4962     -2.9040
   56.4576     -2.8920
   52.3554     -2.8800
   48.2876     -2.8680
   44.4170     -2.8560
   40.8939     -2.8440
   37.7592     -2.8320
   34.9209     -2.8200
   32.2320     -2.8080
   29.5940     -2.7960
   26.9927     -2.7840
   24.4413     -2.7720
   21.9053     -2.7600
   19.2941     -2.7480
   16.5324     -2.7360
   13.6454     -2.7240
   10.7824     -2.7120
    8.1585     -2.7000
    5.9601     -2.6880
    4.2763     -2.6760
    3.0885     -2.6640
    2.3058     -2.6520
    1.8135     -2.6400
    1.5062     -2.6280
    1.3014     -2.6160
    1.1434     -2.6040
    1.0066     -2.5920
    0.8992     -2.5800
    0.8558     -2.5680
    0.9187     -2.5560
    1.1113     -2.5440
    1.4236     -2.5320
    1.8229     -2.5200
    2.2861     -2.5080
    2.8329     -2.4960
    3.5267     -2.4840
    4.4283     -2.4720
    5.5262     -2.4600
    6.6928     -2.4480
    7.7073     -2.4360
    8.3432     -2.4240
    8.4683     -2.4120
    8.0984     -2.4000
    7.3744     -2.3880
    6.4859     -2.3760
    5.5937     -2.3640
    4.7957     -2.3520
    4.1427     -2.3400
    3.6704     -2.3280
    3.4091     -2.3160
    3.3617     -2.3040
    3.4738     -2.2920
    3.6321     -2.2800
    3.7017     -2.2680
    3.5816     -2.2560
    3.2462     -2.2440
    2.7501     -2.2320
    2.1988     -2.2200
    1.7046     -2.2080
    1.3517     -2.1960
    1.1858     -2.1840
    1.2265     -2.1720
    1.4873     -2.1600
    1.9847     -2.1480
    2.7287     -2.1360
    3.7101     -2.1240
    4.9000     -2.1120
    6.2671     -2.1000
    7.7909     -2.0880
    9.4476     -2.0760
   11.1660     -2.0640
   12.7922     -2.0520
   14.1105     -2.0400
   14.9295     -2.0280
   15.1871     -2.0160
   14.9980     -2.0040
   14.6000     -1.9920
   14.2280     -1.9800
   14.0003     -1.9680
   13.8873     -1.9560
   13.7673     -1.9440
   13.5099     -1.9320
   13.0271     -1.9200
   12.2807     -1.9080
   11.2852     -1.8960
   10.1224     -1.8840
    8.9466     -1.8720
    7.9391     -1.8600
    7.2204     -1.8480
    6.7802     -1.8360
    6.4850     -1.8240
    6.1650     -1.8120
    5.7201     -1.8000
    5.1731     -1.7880
    4.6447     -1.7760
    4.2839     -1.7640
    4.2036     -1.7520
    4.4464     -1.7400
    4.9757     -1.7280
    5.6757     -1.7160
    6.3680     -1.7040
    6.8619     -1.6920
    7.0301     -1.6800
    6.8733     -1.6680
    6.5252     -1.6560
    6.1881     -1.6440
    6.0388     -1.6320
    6.1582     -1.6200
    6.5147     -1.6080
    6.9928     -1.5960
    7.4389     -1.5840
    7.7073     -1.5720
    7.6956     -1.5600
    7.3641     -1.5480
    6.7376     -1.5360
    5.8947     -1.5240
    4.9504     -1.5120
    4.0361     -1.5000
    3.2716     -1.4880
    2.7337     -1.4760
    2.4324     -1.4640
    2.3098     -1.4520
    2.2660     -1.4400
    2.1992     -1.4280
    2.0423     -1.4160
    1.7809     -1.4040
    1.4500     -1.3920
    1.1159     -1.3800
    0.8541     -1.3680
    0.7300     -1.3560
    0.7852     -1.3440
    1.0297     -1.3320
    1.4391     -1.3200
    1.9585     -1.3080
    2.5140     -1.2960
    3.0291     -1.2840
    3.4364     -1.2720
    3.6826     -1.2600
    3.7301     -1.2480
    3.5649     -1.2360
    3.2074     -1.2240
    2.7188     -1.2120
    2.1901     -1.2000
    1.7161     -1.1880
    1.3652     -1.1760
    1.1630     -1.1640
    1.0969     -1.1520
    1.1411     -1.1400
    1.2859     -1.1280
    1.5537     -1.1160
    1.9881     -1.1040
    2.6202     -1.0920
    3.4311     -1.0800
    4.3347     -1.0680
    5.1984     -1.0560
    5.8954     -1.0440
    6.3589     -1.0320
    6.5992     -1.0200
    6.6706     -1.0080
    6.6170     -0.9960
    6.4442     -0.9840
    6.1403     -0.9720
    5.7199     -0.9600
    5.2441     -0.9480
    4.7930     -0.9360
    4.4138     -0.9240
    4.0894     -0.9120
    3.7551     -0.9000
    3.3527     -0.8880
    2.8789     -0.8760
    2.3952     -0.8640
    1.9936     -0.8520
    1.7464     -0.8400
    1.6737     -0.8280
    1.7451     -0.8160
    1.9057     -0.8040
    2.1048     -0.7920
    2.3104     -0.7800
    2.5087     -0.7680
    2.6962     -0.7560
    2.8709     -0.7440
    3.0246     -0.7320
    3.1369     -0.7200
    3.1783     -0.7080
    3.1240     -0.6960
    2.9744     -0.6840
    2.7641     -0.6720
    2.5502     -0.6600
    2.3851     -0.6480
    2.2931     -0.6360
    2.2634     -0.6240
    2.2613     -0.6120
    2.2464     -0.6000
    2.1886     -0.5880
    2.0770     -0.5760
    1.9231     -0.5640
    1.7577     -0.5520
    1.6207     -0.5400
    1.5490     -0.5280
    1.5660     -0.5160
    1.6739     -0.5040
    1.8522     -0.4920
    2.0632     -0.4800
    2.2644     -0.4680
    2.4217     -0.4560
    2.5148     -0.4440
    2.5357     -0.4320
    2.4879     -0.4200
    2.3904     -0.4080
    2.2826     -0.3960
    2.2204     -0.3840
    2.2617     -0.3720
    2.4498     -0.3600
    2.8047     -0.3480
    3.3214     -0.3360
    3.9726     -0.3240
    4.7143     -0.3120
    5.4939     -0.3000
    6.2555     -0.2880
    6.9373     -0.2760
    7.4656     -0.2640
    7.7620     -0.2520
    7.7734     -0.2400
    7.5082     -0.2280
    7.0461     -0.2160
    6.5054     -0.2040
    5.9851     -0.1920
    5.5236     -0.1800
    5.1007     -0.1680
    4.6754     -0.1560
    4.2299     -0.1440
    3.7871     -0.1320
    3.3955     -0.1200
    3.0954     -0.1080
    2.8903     -0.0960
    2.7423     -0.0840
    2.5929     -0.0720
    2.3934     -0.0600
    2.1261     -0.0480
    1.8057     -0.0360
    1.4671     -0.0240
    1.1531     -0.0120
    0.9097      0.0000
    0.7852      0.0120
    0.8248      0.0240
    1.0575      0.0360
    1.4766      0.0480
    2.0253      0.0600
    2.5993      0.0720
    3.0740      0.0840
    3.3500      0.0960
    3.3947      0.1080
    3.2554      0.1200
    3.0329      0.1320
    2.8318      0.1440
    2.7134      0.1560
    2.6794      0.1680
    2.6905      0.1800
    2.7047      0.1920
    2.7102      0.2040
    2.7298      0.2160
    2.7952      0.2280
    2.9104      0.2400
    3.0339      0.2520
    3.0931      0.2640
    3.0230      0.2760
    2.8017      0.2880
    2.4628      0.3000
    2.0776      0.3120
    1.7232      0.3240
    1.4544      0.3360
    1.2965      0.3480
    1.2534      0.3600
    1.3197      0.3720
    1.4821      0.3840
    1.7114      0.3960
    1.9579      0.4080
    2.1621      0.4200
    2.2833      0.4320
    2.3289      0.4440
    2.3666      0.4560
    2.5105      0.4680
    2.8827      0.4800
    3.5671      0.4920
    4.5683      0.5040
    5.7922      0.5160
    7.0564      0.5280
    8.1385      0.5400
    8.8475      0.5520
    9.0893      0.5640
    8.8904      0.5760
    8.3693      0.5880
    7.6758      0.6000
    6.9380      0.6120
    6.2382      0.6240
    5.6171      0.6360
    5.0849      0.6480
    4.6304      0.6600
    4.2309      0.6720
    3.8677      0.6840
    3.5393      0.6960
    3.2604      0.7080
    3.0453      0.7200
    2.8882      0.7320
    2.7582      0.7440
    2.6164      0.7560
    2.4447      0.7680
    2.2716      0.7800
    2.1705      0.7920
    2.2259      0.8040
    2.4775      0.8160
    2.8753      0.8280
    3.2815      0.8400
    3.5258      0.8520
    3.4869      0.8640
    3.1516      0.8760
    2.6137      0.8880
    2.0218      0.9000
    1.5122      0.9120
    1.1671      0.9240
    1.0093      0.9360
    1.0197      0.9480
    1.1577      0.9600
    1.3769      0.9720
    1.6326      0.9840
    1.8861      0.9960
    2.1036      1.0080
    2.2549      1.0200
    2.3170      1.0320
    2.2844      1.0440
    2.1820      1.0560
    2.0650      1.0680
    2.0022      1.0800
    2.0460      1.0920
    2.2119      1.1040
    2.4764      1.1160
    2.7928      1.1280
    3.1082      1.1400
    3.3721      1.1520
    3.5416      1.1640
    3.5889      1.1760
    3.5133      1.1880
    3.3443      1.2000
    3.1306      1.2120
    2.9193      1.2240
    2.7435      1.2360
    2.6273      1.2480
    2.6003      1.2600
    2.7035      1.2720
    2.9723      1.2840
    3.4040      1.2960
    3.9334      1.3080
    4.4397      1.3200
    4.7914      1.3320
    4.9096      1.3440
    4.8182      1.3560
    4.6511      1.3680
    4.6030      1.3800
    4.8416      1.3920
    5.4202      1.4040
    6.2385      1.4160
    7.0758      1.4280
    7.6822      1.4400
    7.8767      1.4520
    7.6026      1.4640
    6.9253      1.4760
    5.9907      1.4880
    4.9760      1.5000
    4.0471      1.5120
    3.3241      1.5240
    2.8527      1.5360
    2.5962      1.5480
    2.4577      1.5600
    2.3302      1.5720
    2.1480      1.5840
    1.9102      1.5960
    1.6676      1.6080
    1.4886      1.6200
    1.4286      1.6320
    1.5188      1.6440
    1.7650      1.6560
    2.1473      1.6680
    2.6152      1.6800
    3.0860      1.6920
    3.4582      1.7040
    3.6413      1.7160
    3.5921      1.7280
    3.3373      1.7400
    2.9671      1.7520
    2.5999      1.7640
    2.3371      1.7760
    2.2280      1.7880
    2.2623      1.8000
    2.3877      1.8120
    2.5439      1.8240
    2.6930      1.8360
    2.8306      1.8480
    2.9710      1.8600
    3.1241      1.8720
    3.2843      1.8840
    3.4410      1.8960
    3.5937      1.9080
    3.7536      1.9200
    3.9279      1.9320
    4.1051      1.9440
    4.2565      1.9560
    4.3509      1.9680
    4.3669      1.9800
    4.2948      1.9920
