    0.3430     -2.1580
    0.3265     -2.1450
    0.3237     -2.1320
    0.3303     -2.1190
    0.3415     -2.1060
    0.3538     -2.0930
    0.3651     -2.0800
    0.3738     -2.0670
    0.3794     -2.0540
    0.3820     -2.0410
    0.3825     -2.0280
    0.3822     -2.0150
    0.3813     -2.0020
    0.3790     -1.9890
    0.3734     -1.9760
    0.3631     -1.9630
    0.3485     -1.9500
    0.3320     -1.9370
    0.3176     -1.9240
    0.3092     -1.9110
    0.3102     -1.8980
    0.3217     -1.8850
    0.3427     -1.8720
    0.3703     -1.8590
    0.4000     -1.8460
    0.4276     -1.8330
    0.4502     -1.8200
    0.4660     -1.8070
    0.4744     -1.7940
    0.4749     -1.7810
    0.4666     -1.7680
    0.4488     -1.7550
    0.4216     -1.7420
    0.3877     -1.7290
    0.3514     -1.7160
    0.3180     -1.7030
    0.2913     -1.6900
    0.2725     -1.6770
    0.2607     -1.6640
    0.2539     -1.6510
    0.2502     -1.6380
    0.2474     -1.6250
    0.2432     -1.6120
    0.2357     -1.5990
    0.2246     -1.5860
    0.2119     -1.5730
    0.2009     -1.5600
    0.1942     -1.5470
    0.1921     -1.5340
    0.1924     -1.5210
    0.1915     -1.5080
    0.1868     -1.4950
    0.1780     -1.4820
    0.1672     -1.4690
    0.1574     -1.4560
    0.1504     -1.4430
    0.1467     -1.4300
    0.1456     -1.4170
    0.1471     -1.4040
    0.1523     -1.3910
    0.1621     -1.3780
    0.1762     -1.3650
    0.1927     -1.3520
    0.2096     -1.3390
    0.2266     -1.3260
    0.2464     -1.3130
    0.2735     -1.3000
    0.3111     -1.2870
    0.3583     -1.2740
    0.4085     -1.2610
    0.4520     -1.2480
    0.4807     -1.2350
    0.4930     -1.2220
    0.4951     -1.2090
    0.4997     -1.1960
    0.5225     -1.1830
    0.5789     -1.1700
    0.6820     -1.1570
    0.8368     -1.1440
    1.0320     -1.1310
    1.2350     -1.1180
    1.3989     -1.1050
    1.4834     -1.0920
    1.4776     -1.0790
    1.4064     -1.0660
    1.3157     -1.0530
    1.2463     -1.0400
    1.2157     -1.0270
    1.2175     -1.0140
    1.2361     -1.0010
    1.2609     -0.9880
    1.2923     -0.9750
    1.3377     -0.9620
    1.4024     -0.9490
    1.4806     -0.9360
    1.5518     -0.9230
    1.5859     -0.9100
    1.5574     -0.8970
    1.4614     -0.8840
    1.3203     -0.8710
    1.1744     -0.8580
    1.0619     -0.8450
    1.0026     -0.8320
    0.9931     -0.8190
    1.0154     -0.8060
    1.0493     -0.7930
    1.0816     -0.7800
    1.1080     -0.7670
    1.1303     -0.7540
    1.1545     -0.7410
    1.1913     -0.7280
    1.2562     -0.7150
    1.3656     -0.7020
    1.5251     -0.6890
    1.7197     -0.6760
    1.9142     -0.6630
    2.0682     -0.6500
    2.1568     -0.6370
    2.1827     -0.6240
    2.1696     -0.6110
    2.1432     -0.5980
    2.1135     -0.5850
    2.0712     -0.5720
    1.9992     -0.5590
    1.8903     -0.5460
    1.7600     -0.5330
    1.6464     -0.5200
    1.5958     -0.5070
    1.6409     -0.4940
    1.7829     -0.4810
    1.9901     -0.4680
    2.2156     -0.4550
    2.4221     -0.4420
    2.5944     -0.4290
    2.7310     -0.4160
    2.8266     -0.4030
    2.8635     -0.3900
    2.8225     -0.3770
    2.7032     -0.3640
    2.5369     -0.3510
    2.3785     -0.3380
    2.2796     -0.3250
    2.2586     -0.3120
    2.2924     -0.2990
    2.3386     -0.2860
    2.3709     -0.2730
    2.3997     -0.2600
    2.4575     -0.2470
    2.5651     -0.2340
    2.7078     -0.2210
    2.8433     -0.2080
    2.9299     -0.1950
    2.9484     -0.1820
    2.9027     -0.1690
    2.8065     -0.1560
    2.6740     -0.1430
    2.5201     -0.1300
    2.3624     -0.1170
    2.2159     -0.1040
    2.0827     -0.0910
    1.9480     -0.0780
    1.7908     -0.0650
    1.6023     -0.0520
    1.3983     -0.0390
    1.2155     -0.0260
    1.0965     -0.0130
    1.0733      0.0000
    1.1573      0.0130
    1.3354      0.0260
    1.5677      0.0390
    1.7882      0.0520
    1.9204      0.0650
    1.9061      0.0780
    1.7355      0.0910
    1.4543      0.1040
    1.1424      0.1170
    0.8780      0.1300
    0.7081      0.1430
    0.6396      0.1560
    0.6483      0.1690
    0.6970      0.1820
    0.7528      0.1950
    0.7977      0.2080
    0.8301      0.2210
    0.8584      0.2340
    0.8921      0.2470
    0.9325      0.2600
    0.9693      0.2730
    0.9832      0.2860
    0.9554      0.2990
    0.8777      0.3120
    0.7582      0.3250
    0.6180      0.3380
    0.4817      0.3510
    0.3675      0.3640
    0.2819      0.3770
    0.2212      0.3900
    0.1782      0.4030
    0.1476      0.4160
    0.1291      0.4290
    0.1264      0.4420
    0.1426      0.4550
    0.1786      0.4680
    0.2318      0.4810
    0.2979      0.4940
    0.3711      0.5070
    0.4445      0.5200
    0.5085      0.5330
    0.5524      0.5460
    0.5680      0.5590
    0.5547      0.5720
    0.5220      0.5850
    0.4868      0.5980
    0.4674      0.6110
    0.4762      0.6240
    0.5137      0.6370
    0.5662      0.6500
    0.6097      0.6630
    0.6204      0.6760
    0.5870      0.6890
    0.5192      0.7020
    0.4442      0.7150
    0.3942      0.7280
    0.3912      0.7410
    0.4379      0.7540
    0.5195      0.7670
    0.6140      0.7800
    0.7043      0.7930
    0.7829      0.8060
    0.8484      0.8190
    0.8968      0.8320
    0.9161      0.8450
    0.8914      0.8580
    0.8162      0.8710
    0.7008      0.8840
    0.5699      0.8970
    0.4519      0.9100
    0.3671      0.9230
    0.3230      0.9360
    0.3154      0.9490
    0.3325      0.9620
    0.3598      0.9750
    0.3838      0.9880
    0.3960      1.0010
    0.3939      1.0140
    0.3798      1.0270
    0.3589      1.0400
    0.3374      1.0530
    0.3220      1.0660
    0.3186      1.0790
    0.3294      1.0920
    0.3502      1.1050
    0.3718      1.1180
    0.3838      1.1310
    0.3804      1.1440
    0.3635      1.1570
    0.3419      1.1700
    0.3269      1.1830
    0.3261      1.1960
    0.3393      1.2090
    0.3585      1.2220
    0.3715      1.2350
    0.3684      1.2480
    0.3459      1.2610
    0.3080      1.2740
    0.2627      1.2870
    0.2188      1.3000
    0.1843      1.3130
    0.1662      1.3260
    0.1693      1.3390
    0.1932      1.3520
    0.2298      1.3650
    0.2646      1.3780
    0.2832      1.3910
    0.2801      1.4040
    0.2641      1.4170
    0.2549      1.4300
    0.2733      1.4430
    0.3304      1.4560
    0.4220      1.4690
    0.5303      1.4820
    0.6322      1.4950
    0.7065      1.5080
    0.7388      1.5210
    0.7237      1.5340
    0.6654      1.5470
    0.5780      1.5600
    0.4822      1.5730
    0.3994      1.5860
    0.3455      1.5990
    0.3269      1.6120
    0.3391      1.6250
    0.3668      1.6380
    0.3888      1.6510
    0.3860      1.6640
    0.3509      1.6770
    0.2911      1.6900
    0.2256      1.7030
    0.1758      1.7160
    0.1572      1.7290
    0.1758      1.7420
    0.2285      1.7550
    0.3047      1.7680
    0.3881      1.7810
    0.4594      1.7940
    0.5005      1.8070
    0.5005      1.8200
    0.4598      1.8330
    0.3900      1.8460
    0.3094      1.8590
    0.2365      1.8720
    0.1842      1.8850
    0.1581      1.8980
    0.1560      1.9110
    0.1703      1.9240
    0.1915      1.9370
    0.2118      1.9500
    0.2276      1.9630
    0.2397      1.9760
    0.2519      1.9890
