   56.8480     -2.9640
   56.7499     -2.9510
   56.1396     -2.9380
   55.3655     -2.9250
   54.9375     -2.9120
   55.3745     -2.8990
   57.0459     -2.8860
   60.0282     -2.8730
   64.0056     -2.8600
   68.2949     -2.8470
   72.0747     -2.8340
   74.7605     -2.8210
   76.3035     -2.8080
   77.1813     -2.7950
   78.0647     -2.7820
   79.3935     -2.7690
   81.1398     -2.7560
   82.8655     -2.7430
   83.9788     -2.7300
   84.0339     -2.7170
   82.9503     -2.7040
   81.0799     -2.6910
   79.0779     -2.6780
   77.6149     -2.6650
   77.0635     -2.6520
   77.3299     -2.6390
   77.9181     -2.6260
   78.1685     -2.6130
   77.5311     -2.6000
   75.7598     -2.5870
   72.9818     -2.5740
   69.6316     -2.5610
   66.2529     -2.5480
   63.2294     -2.5350
   60.5967     -2.5220
   58.0798     -2.5090
   55.3410     -2.4960
   52.2431     -2.4830
   48.9279     -2.4700
   45.6983     -2.4570
   42.8564     -2.4440
   40.6470     -2.4310
   39.3178     -2.4180
   39.2083     -2.4050
   40.7763     -2.3920
   44.5019     -2.3790
   50.6469     -2.3660
   58.9346     -2.3530
   68.3453     -2.3400
   77.2524     -2.3270
   83.9338     -2.3140
   87.1992     -2.3010
   86.7673     -2.2880
   83.2149     -2.2750
   77.6131     -2.2620
   71.1091     -2.2490
   64.6394     -2.2360
   58.8151     -2.2230
   53.9314     -2.2100
   50.0503     -2.1970
   47.1179     -2.1840
   45.0671     -2.1710
   43.8539     -2.1580
   43.4336     -2.1450
   43.7460     -2.1320
   44.7495     -2.1190
   46.4559     -2.1060
   48.8935     -2.0930
   52.0148     -2.0800
   55.6448     -2.0670
   59.5286     -2.0540
   63.4236     -2.0410
   67.1334     -2.0280
   70.4590     -2.0150
   73.1530     -2.0020
   74.9736     -1.9890
   75.8166     -1.9760
   75.8049     -1.9630
   75.2508     -1.9500
   74.5334     -1.9370
   73.9947     -1.9240
   73.8945     -1.9110
   74.3776     -1.8980
   75.4153     -1.8850
   76.7543     -1.8720
   77.9408     -1.8590
   78.4484     -1.8460
   77.8788     -1.8330
   76.1709     -1.8200
   73.7244     -1.8070
   71.3311     -1.7940
   69.8711     -1.7810
   69.9058     -1.7680
   71.4267     -1.7550
   73.9439     -1.7420
   76.8362     -1.7290
   79.6982     -1.7160
   82.4669     -1.7030
   85.3182     -1.6900
   88.4681     -1.6770
   91.9979     -1.6640
   95.7451     -1.6510
   99.2736     -1.6380
  101.9573     -1.6250
  103.2002     -1.6120
  102.7147     -1.5990
  100.6815     -1.5860
   97.6332     -1.5730
   94.0993     -1.5600
   90.2603     -1.5470
   85.8734     -1.5340
   80.5228     -1.5210
   73.9884     -1.5080
   66.4636     -1.4950
   58.4965     -1.4820
   50.7384     -1.4690
   43.6816     -1.4560
   37.5310     -1.4430
   32.2465     -1.4300
   27.6965     -1.4170
   23.8085     -1.4040
   20.6135     -1.3910
   18.1584     -1.3780
   16.3804     -1.3650
   15.0706     -1.3520
   13.9674     -1.3390
   12.9001     -1.3260
   11.8605     -1.3130
   10.9622     -1.3000
   10.3346     -1.2870
   10.0314     -1.2740
    9.9968     -1.2610
   10.0913     -1.2480
   10.1539     -1.2350
   10.0681     -1.2220
    9.7979     -1.2090
    9.3812     -1.1960
    8.8943     -1.1830
    8.4203     -1.1700
    8.0356     -1.1570
    7.7993     -1.1440
    7.7243     -1.1310
    7.7451     -1.1180
    7.7260     -1.1050
    7.5298     -1.0920
    7.1064     -1.0790
    6.5336     -1.0660
    5.9794     -1.0530
    5.6178     -1.0400
    5.5598     -1.0270
    5.8325     -1.0140
    6.3975     -1.0010
    7.1744     -0.9880
    8.0565     -0.9750
    8.9252     -0.9620
    9.6744     -0.9490
   10.2320     -0.9360
   10.5583     -0.9230
   10.6277     -0.9100
   10.4220     -0.8970
    9.9533     -0.8840
    9.2920     -0.8710
    8.5616     -0.8580
    7.8952     -0.8450
    7.3850     -0.8320
    7.0635     -0.8190
    6.9188     -0.8060
    6.9180     -0.7930
    7.0130     -0.7800
    7.1326     -0.7670
    7.1899     -0.7540
    7.1207     -0.7410
    6.9352     -0.7280
    6.7334     -0.7150
    6.6564     -0.7020
    6.7929     -0.6890
    7.1078     -0.6760
    7.4527     -0.6630
    7.6580     -0.6500
    7.6434     -0.6370
    7.4639     -0.6240
    7.2603     -0.6110
    7.1571     -0.5980
    7.1837     -0.5850
    7.2692     -0.5720
    7.2977     -0.5590
    7.1815     -0.5460
    6.9106     -0.5330
    6.5611     -0.5200
    6.2626     -0.5070
    6.1366     -0.4940
    6.2334     -0.4810
    6.5066     -0.4680
    6.8473     -0.4550
    7.1535     -0.4420
    7.3788     -0.4290
    7.5237     -0.4160
    7.5908     -0.4030
    7.5583     -0.3900
    7.3995     -0.3770
    7.1293     -0.3640
    6.8291     -0.3510
    6.6195     -0.3380
    6.5881     -0.3250
    6.7214     -0.3120
    6.8996     -0.2990
    6.9701     -0.2860
    6.8545     -0.2730
    6.6057     -0.2600
    6.3687     -0.2470
    6.2806     -0.2340
    6.3967     -0.2210
    6.6977     -0.2080
    7.1531     -0.1950
    7.7648     -0.1820
    8.5433     -0.1690
    9.4448     -0.1560
   10.3368     -0.1430
   11.0318     -0.1300
   11.3629     -0.1170
   11.2428     -0.1040
   10.6760     -0.0910
    9.7400     -0.0780
    8.5670     -0.0650
    7.3337     -0.0520
    6.2425     -0.0390
    5.4797     -0.0260
    5.1638     -0.0130
    5.3121      0.0000
    5.8423      0.0130
    6.5986      0.0260
    7.3786      0.0390
    7.9551      0.0520
    8.1147      0.0650
    7.7285      0.0780
    6.8232      0.0910
    5.5934      0.1040
    4.3310      0.1170
    3.3084      0.1300
    2.6865      0.1430
    2.4867      0.1560
    2.6228      0.1690
    2.9598      0.1820
    3.3677      0.1950
    3.7527      0.2080
    4.0644      0.2210
    4.2895      0.2340
    4.4389      0.2470
    4.5282      0.2600
    4.5581      0.2730
    4.5048      0.2860
    4.3321      0.2990
    4.0186      0.3120
    3.5797      0.3250
    3.0696      0.3380
    2.5607      0.3510
    2.1159      0.3640
    1.7679      0.3770
    1.5194      0.3900
    1.3639      0.4030
    1.3115      0.4160
    1.3977      0.4290
    1.6648      0.4420
    2.1305      0.4550
    2.7722      0.4680
    3.5393      0.4810
    4.3761      0.4940
    5.2281      0.5070
    6.0244      0.5200
    6.6652      0.5330
    7.0467      0.5460
    7.1213      0.5590
    6.9473      0.5720
    6.6816      0.5850
    6.5086      0.5980
    6.5531      0.6110
    6.8274      0.6240
    7.2306      0.6370
    7.5865      0.6500
    7.6995      0.6630
    7.4226      0.6760
    6.7267      0.6890
    5.7378      0.7020
    4.7061      0.7150
    3.9029      0.7280
    3.4987      0.7410
    3.4971      0.7540
    3.7613      0.7670
    4.1051      0.7800
    4.3866      0.7930
    4.5488      0.8060
    4.5976      0.8190
    4.5483      0.8320
    4.3879      0.8450
    4.0850      0.8580
    3.6341      0.8710
    3.0918      0.8840
    2.5690      0.8970
    2.1858      0.9100
    2.0225      0.9230
    2.0949      0.9360
    2.3548      0.9490
    2.7063      0.9620
    3.0346      0.9750
    3.2432      0.9880
    3.2868      1.0010
    3.1813      1.0140
    2.9847      1.0270
    2.7683      1.0400
    2.5987      1.0530
    2.5354      1.0660
    2.6257      1.0790
    2.8891      1.0920
    3.2970      1.1050
    3.7706      1.1180
    4.2051      1.1310
    4.5141      1.1440
    4.6671      1.1570
    4.7017      1.1700
    4.7019      1.1830
    4.7522      1.1960
    4.8883      1.2090
    5.0708      1.2220
    5.1995      1.2350
    5.1637      1.2480
    4.8991      1.2610
    4.4159      1.2740
    3.7868      1.2870
    3.1161      1.3000
    2.5137      1.3130
    2.0794      1.3260
    1.8857      1.3390
    1.9496      1.3520
    2.2082      1.3650
    2.5270      1.3780
    2.7562      1.3910
    2.8171      1.4040
    2.7660      1.4170
    2.7862      1.4300
    3.0989      1.4430
    3.8415      1.4560
    4.9829      1.4690
    6.3249      1.4820
    7.5779      1.4950
    8.4651      1.5080
    8.8005      1.5210
    8.5275      1.5340
    7.7228      1.5470
    6.5736      1.5600
    5.3291      1.5730
    4.2351      1.5860
    3.4750      1.5990
    3.1312      1.6120
    3.1666      1.6250
    3.4296      1.6380
    3.6949      1.6510
    3.7492      1.6640
    3.4871      1.6770
    2.9595      1.6900
    2.3417      1.7030
    1.8451      1.7160
    1.6290      1.7290
    1.7570      1.7420
    2.1998      1.7550
    2.8602      1.7680
    3.5987      1.7810
    4.2558      1.7940
    4.6822      1.8070
    4.7772      1.8200
    4.5229      1.8330
    3.9934      1.8460
    3.3324      1.8590
    2.7105      1.8720
    2.2792      1.8850
    2.1320      1.8980
    2.2807      1.9110
    2.6556      1.9240
    3.1345      1.9370
    3.5914      1.9500
    3.9395      1.9630
    4.1504      1.9760
    4.2410      1.9890
