    0.0268     -6.6430
    0.0152     -6.6300
    0.0104     -6.6170
    0.0104     -6.6040
    0.0132     -6.5910
    0.0169     -6.5780
    0.0200     -6.5650
    0.0215     -6.5520
    0.0215     -6.5390
    0.0207     -6.5260
    0.0198     -6.5130
    0.0189     -6.5000
    0.0176     -6.4870
    0.0156     -6.4740
    0.0129     -6.4610
    0.0105     -6.4480
    0.0096     -6.4350
    0.0112     -6.4220
    0.0160     -6.4090
    0.0240     -6.3960
    0.0347     -6.3830
    0.0474     -6.3700
    0.0611     -6.3570
    0.0745     -6.3440
    0.0850     -6.3310
    0.0899     -6.3180
    0.0870     -6.3050
    0.0762     -6.2920
    0.0601     -6.2790
    0.0427     -6.2660
    0.0276     -6.2530
    0.0172     -6.2400
    0.0118     -6.2270
    0.0109     -6.2140
    0.0132     -6.2010
    0.0174     -6.1880
    0.0220     -6.1750
    0.0253     -6.1620
    0.0262     -6.1490
    0.0244     -6.1360
    0.0206     -6.1230
    0.0169     -6.1100
    0.0152     -6.0970
    0.0167     -6.0840
    0.0214     -6.0710
    0.0278     -6.0580
    0.0338     -6.0450
    0.0378     -6.0320
    0.0395     -6.0190
    0.0401     -6.0060
    0.0410     -5.9930
    0.0425     -5.9800
    0.0435     -5.9670
    0.0422     -5.9540
    0.0375     -5.9410
    0.0299     -5.9280
    0.0212     -5.9150
    0.0133     -5.9020
    0.0074     -5.8890
    0.0037     -5.8760
    0.0018     -5.8630
    0.0010     -5.8500
    0.0008     -5.8370
    0.0010     -5.8240
    0.0014     -5.8110
    0.0019     -5.7980
    0.0025     -5.7850
    0.0032     -5.7720
    0.0045     -5.7590
    0.0069     -5.7460
    0.0111     -5.7330
    0.0171     -5.7200
    0.0243     -5.7070
    0.0309     -5.6940
    0.0352     -5.6810
    0.0359     -5.6680
    0.0332     -5.6550
    0.0282     -5.6420
    0.0224     -5.6290
    0.0170     -5.6160
    0.0128     -5.6030
    0.0103     -5.5900
    0.0097     -5.5770
    0.0108     -5.5640
    0.0129     -5.5510
    0.0150     -5.5380
    0.0158     -5.5250
    0.0152     -5.5120
    0.0132     -5.4990
    0.0108     -5.4860
    0.0093     -5.4730
    0.0097     -5.4600
    0.0133     -5.4470
    0.0202     -5.4340
    0.0301     -5.4210
    0.0408     -5.4080
    0.0493     -5.3950
    0.0529     -5.3820
    0.0503     -5.3690
    0.0426     -5.3560
    0.0323     -5.3430
    0.0225     -5.3300
    0.0151     -5.3170
    0.0104     -5.3040
    0.0083     -5.2910
    0.0080     -5.2780
    0.0093     -5.2650
    0.0120     -5.2520
    0.0165     -5.2390
    0.0226     -5.2260
    0.0296     -5.2130
    0.0359     -5.2000
    0.0399     -5.1870
    0.0403     -5.1740
    0.0373     -5.1610
    0.0319     -5.1480
    0.0258     -5.1350
    0.0201     -5.1220
    0.0155     -5.1090
    0.0117     -5.0960
    0.0087     -5.0830
    0.0062     -5.0700
    0.0042     -5.0570
    0.0027     -5.0440
    0.0019     -5.0310
    0.0018     -5.0180
    0.0027     -5.0050
    0.0047     -4.9920
    0.0078     -4.9790
    0.0116     -4.9660
    0.0157     -4.9530
    0.0191     -4.9400
    0.0213     -4.9270
    0.0224     -4.9140
    0.0227     -4.9010
    0.0232     -4.8880
    0.0246     -4.8750
    0.0274     -4.8620
    0.0307     -4.8490
    0.0333     -4.8360
    0.0338     -4.8230
    0.0317     -4.8100
    0.0279     -4.7970
    0.0238     -4.7840
    0.0207     -4.7710
    0.0189     -4.7580
    0.0178     -4.7450
    0.0169     -4.7320
    0.0157     -4.7190
    0.0146     -4.7060
    0.0141     -4.6930
    0.0142     -4.6800
    0.0145     -4.6670
    0.0145     -4.6540
    0.0139     -4.6410
    0.0128     -4.6280
    0.0120     -4.6150
    0.0121     -4.6020
    0.0133     -4.5890
    0.0154     -4.5760
    0.0178     -4.5630
    0.0198     -4.5500
    0.0211     -4.5370
    0.0216     -4.5240
    0.0212     -4.5110
    0.0201     -4.4980
    0.0183     -4.4850
    0.0162     -4.4720
    0.0143     -4.4590
    0.0134     -4.4460
    0.0137     -4.4330
    0.0151     -4.4200
    0.0169     -4.4070
    0.0180     -4.3940
    0.0180     -4.3810
    0.0168     -4.3680
    0.0151     -4.3550
    0.0136     -4.3420
    0.0126     -4.3290
    0.0119     -4.3160
    0.0109     -4.3030
    0.0096     -4.2900
    0.0082     -4.2770
    0.0072     -4.2640
    0.0073     -4.2510
    0.0089     -4.2380
    0.0118     -4.2250
    0.0153     -4.2120
    0.0182     -4.1990
    0.0196     -4.1860
    0.0191     -4.1730
    0.0171     -4.1600
    0.0147     -4.1470
    0.0131     -4.1340
    0.0127     -4.1210
    0.0136     -4.1080
    0.0150     -4.0950
    0.0160     -4.0820
    0.0161     -4.0690
    0.0152     -4.0560
    0.0138     -4.0430
    0.0128     -4.0300
    0.0127     -4.0170
    0.0134     -4.0040
    0.0147     -3.9910
    0.0161     -3.9780
    0.0173     -3.9650
    0.0180     -3.9520
    0.0181     -3.9390
    0.0175     -3.9260
    0.0163     -3.9130
    0.0147     -3.9000
    0.0131     -3.8870
    0.0117     -3.8740
    0.0106     -3.8610
    0.0095     -3.8480
    0.0084     -3.8350
    0.0074     -3.8220
    0.0065     -3.8090
    0.0058     -3.7960
    0.0054     -3.7830
    0.0051     -3.7700
    0.0048     -3.7570
    0.0043     -3.7440
    0.0037     -3.7310
    0.0030     -3.7180
    0.0024     -3.7050
    0.0020     -3.6920
    0.0018     -3.6790
    0.0017     -3.6660
    0.0017     -3.6530
    0.0017     -3.6400
    0.0017     -3.6270
    0.0017     -3.6140
    0.0017     -3.6010
    0.0018     -3.5880
    0.0020     -3.5750
    0.0023     -3.5620
    0.0027     -3.5490
    0.0030     -3.5360
    0.0033     -3.5230
    0.0035     -3.5100
    0.0037     -3.4970
    0.0037     -3.4840
    0.0037     -3.4710
    0.0038     -3.4580
    0.0039     -3.4450
    0.0042     -3.4320
    0.0046     -3.4190
    0.0052     -3.4060
    0.0058     -3.3930
    0.0063     -3.3800
    0.0066     -3.3670
    0.0066     -3.3540
    0.0063     -3.3410
    0.0058     -3.3280
    0.0053     -3.3150
    0.0049     -3.3020
    0.0048     -3.2890
    0.0048     -3.2760
    0.0050     -3.2630
    0.0053     -3.2500
    0.0059     -3.2370
    0.0071     -3.2240
    0.0091     -3.2110
    0.0118     -3.1980
    0.0150     -3.1850
    0.0181     -3.1720
    0.0204     -3.1590
    0.0213     -3.1460
    0.0207     -3.1330
    0.0188     -3.1200
    0.0165     -3.1070
    0.0143     -3.0940
    0.0128     -3.0810
    0.0119     -3.0680
    0.0116     -3.0550
    0.0116     -3.0420
    0.0117     -3.0290
    0.0117     -3.0160
    0.0115     -3.0030
    0.0113     -2.9900
    0.0112     -2.9770
    0.0111     -2.9640
    0.0114     -2.9510
    0.0121     -2.9380
    0.0132     -2.9250
    0.0146     -2.9120
    0.0161     -2.8990
    0.0175     -2.8860
    0.0187     -2.8730
    0.0198     -2.8600
    0.0206     -2.8470
    0.0213     -2.8340
    0.0220     -2.8210
    0.0229     -2.8080
    0.0244     -2.7950
    0.0267     -2.7820
    0.0297     -2.7690
    0.0330     -2.7560
    0.0360     -2.7430
    0.0384     -2.7300
    0.0402     -2.7170
    0.0416     -2.7040
    0.0428     -2.6910
    0.0436     -2.6780
    0.0436     -2.6650
    0.0424     -2.6520
    0.0399     -2.6390
    0.0363     -2.6260
    0.0323     -2.6130
    0.0285     -2.6000
    0.0256     -2.5870
    0.0240     -2.5740
    0.0239     -2.5610
    0.0250     -2.5480
    0.0269     -2.5350
    0.0286     -2.5220
    0.0297     -2.5090
    0.0297     -2.4960
    0.0289     -2.4830
    0.0274     -2.4700
    0.0256     -2.4570
    0.0237     -2.4440
    0.0219     -2.4310
    0.0204     -2.4180
    0.0191     -2.4050
    0.0182     -2.3920
    0.0176     -2.3790
    0.0172     -2.3660
    0.0170     -2.3530
    0.0168     -2.3400
    0.0165     -2.3270
    0.0160     -2.3140
    0.0153     -2.3010
    0.0145     -2.2880
    0.0135     -2.2750
    0.0126     -2.2620
    0.0120     -2.2490
    0.0118     -2.2360
    0.0117     -2.2230
    0.0115     -2.2100
    0.0110     -2.1970
    0.0103     -2.1840
    0.0095     -2.1710
    0.0091     -2.1580
    0.0092     -2.1450
    0.0097     -2.1320
    0.0105     -2.1190
    0.0113     -2.1060
    0.0120     -2.0930
    0.0123     -2.0800
    0.0122     -2.0670
    0.0115     -2.0540
    0.0104     -2.0410
    0.0089     -2.0280
    0.0075     -2.0150
    0.0062     -2.0020
    0.0055     -1.9890
    0.0054     -1.9760
    0.0058     -1.9630
    0.0067     -1.9500
    0.0076     -1.9370
    0.0083     -1.9240
    0.0084     -1.9110
    0.0079     -1.8980
    0.0070     -1.8850
    0.0059     -1.8720
    0.0050     -1.8590
    0.0045     -1.8460
    0.0045     -1.8330
    0.0050     -1.8200
    0.0059     -1.8070
    0.0071     -1.7940
    0.0086     -1.7810
    0.0099     -1.7680
    0.0109     -1.7550
    0.0112     -1.7420
    0.0106     -1.7290
    0.0095     -1.7160
    0.0080     -1.7030
    0.0065     -1.6900
    0.0053     -1.6770
    0.0046     -1.6640
    0.0043     -1.6510
    0.0045     -1.6380
    0.0049     -1.6250
    0.0056     -1.6120
    0.0062     -1.5990
    0.0065     -1.5860
    0.0067     -1.5730
    0.0066     -1.5600
    0.0066     -1.5470
    0.0066     -1.5340
    0.0065     -1.5210
    0.0063     -1.5080
    0.0058     -1.4950
    0.0050     -1.4820
    0.0042     -1.4690
    0.0037     -1.4560
    0.0038     -1.4430
    0.0044     -1.4300
    0.0056     -1.4170
    0.0071     -1.4040
    0.0088     -1.3910
    0.0106     -1.3780
    0.0124     -1.3650
    0.0142     -1.3520
    0.0160     -1.3390
    0.0179     -1.3260
    0.0204     -1.3130
    0.0240     -1.3000
    0.0288     -1.2870
    0.0346     -1.2740
    0.0402     -1.2610
    0.0442     -1.2480
    0.0454     -1.2350
    0.0439     -1.2220
    0.0406     -1.2090
    0.0376     -1.1960
    0.0370     -1.1830
    0.0406     -1.1700
    0.0498     -1.1570
    0.0648     -1.1440
    0.0842     -1.1310
    0.1042     -1.1180
    0.1202     -1.1050
    0.1280     -1.0920
    0.1268     -1.0790
    0.1188     -1.0660
    0.1082     -1.0530
    0.0987     -1.0400
    0.0915     -1.0270
    0.0858     -1.0140
    0.0800     -1.0010
    0.0731     -0.9880
    0.0658     -0.9750
    0.0595     -0.9620
    0.0556     -0.9490
    0.0541     -0.9360
    0.0538     -0.9230
    0.0530     -0.9100
    0.0499     -0.8970
    0.0442     -0.8840
    0.0367     -0.8710
    0.0293     -0.8580
    0.0234     -0.8450
    0.0199     -0.8320
    0.0187     -0.8190
    0.0193     -0.8060
    0.0206     -0.7930
    0.0220     -0.7800
    0.0227     -0.7670
    0.0226     -0.7540
    0.0217     -0.7410
    0.0203     -0.7280
    0.0188     -0.7150
    0.0177     -0.7020
    0.0172     -0.6890
    0.0173     -0.6760
    0.0179     -0.6630
    0.0186     -0.6500
    0.0188     -0.6370
    0.0186     -0.6240
    0.0182     -0.6110
    0.0177     -0.5980
    0.0172     -0.5850
    0.0168     -0.5720
    0.0162     -0.5590
    0.0152     -0.5460
    0.0142     -0.5330
    0.0133     -0.5200
    0.0128     -0.5070
    0.0131     -0.4940
    0.0138     -0.4810
    0.0148     -0.4680
    0.0156     -0.4550
    0.0159     -0.4420
    0.0156     -0.4290
    0.0149     -0.4160
    0.0140     -0.4030
    0.0130     -0.3900
    0.0119     -0.3770
    0.0111     -0.3640
    0.0107     -0.3510
    0.0109     -0.3380
    0.0116     -0.3250
    0.0126     -0.3120
    0.0133     -0.2990
    0.0133     -0.2860
    0.0128     -0.2730
    0.0121     -0.2600
    0.0117     -0.2470
    0.0119     -0.2340
    0.0126     -0.2210
    0.0134     -0.2080
    0.0142     -0.1950
    0.0146     -0.1820
    0.0146     -0.1690
    0.0143     -0.1560
    0.0136     -0.1430
    0.0126     -0.1300
    0.0113     -0.1170
    0.0101     -0.1040
    0.0091     -0.0910
    0.0084     -0.0780
    0.0078     -0.0650
    0.0073     -0.0520
    0.0069     -0.0390
    0.0065     -0.0260
    0.0064     -0.0130
    0.0066      0.0000
    0.0072      0.0130
    0.0081      0.0260
    0.0091      0.0390
    0.0100      0.0520
    0.0102      0.0650
    0.0096      0.0780
    0.0084      0.0910
    0.0068      0.1040
    0.0056      0.1170
    0.0052      0.1300
    0.0058      0.1430
    0.0073      0.1560
    0.0092      0.1690
    0.0111      0.1820
    0.0128      0.1950
    0.0142      0.2080
    0.0154      0.2210
    0.0167      0.2340
    0.0179      0.2470
    0.0191      0.2600
    0.0200      0.2730
    0.0202      0.2860
    0.0194      0.2990
    0.0177      0.3120
    0.0151      0.3250
    0.0122      0.3380
    0.0094      0.3510
    0.0071      0.3640
    0.0055      0.3770
    0.0046      0.3900
    0.0042      0.4030
    0.0043      0.4160
    0.0050      0.4290
    0.0065      0.4420
    0.0086      0.4550
    0.0110      0.4680
    0.0133      0.4810
    0.0150      0.4940
    0.0158      0.5070
    0.0158      0.5200
    0.0149      0.5330
    0.0133      0.5460
    0.0114      0.5590
    0.0095      0.5720
    0.0081      0.5850
    0.0076      0.5980
    0.0081      0.6110
    0.0091      0.6240
    0.0101      0.6370
    0.0105      0.6500
    0.0100      0.6630
    0.0087      0.6760
    0.0072      0.6890
    0.0062      0.7020
    0.0062      0.7150
    0.0075      0.7280
    0.0098      0.7410
    0.0126      0.7540
    0.0148      0.7670
    0.0158      0.7800
    0.0153      0.7930
    0.0136      0.8060
    0.0113      0.8190
    0.0092      0.8320
    0.0074      0.8450
    0.0061      0.8580
    0.0052      0.8710
    0.0046      0.8840
    0.0044      0.8970
    0.0048      0.9100
    0.0059      0.9230
    0.0080      0.9360
    0.0110      0.9490
    0.0149      0.9620
    0.0190      0.9750
    0.0230      0.9880
    0.0264      1.0010
    0.0288      1.0140
    0.0301      1.0270
    0.0301      1.0400
    0.0289      1.0530
    0.0265      1.0660
    0.0238      1.0790
    0.0213      1.0920
    0.0195      1.1050
    0.0184      1.1180
    0.0176      1.1310
    0.0169      1.1440
    0.0157      1.1570
    0.0143      1.1700
    0.0128      1.1830
    0.0114      1.1960
    0.0105      1.2090
    0.0101      1.2220
    0.0101      1.2350
    0.0105      1.2480
    0.0110      1.2610
    0.0113      1.2740
    0.0112      1.2870
    0.0106      1.3000
    0.0094      1.3130
    0.0080      1.3260
    0.0067      1.3390
    0.0059      1.3520
    0.0057      1.3650
    0.0058      1.3780
    0.0059      1.3910
    0.0058      1.4040
    0.0057      1.4170
    0.0058      1.4300
    0.0065      1.4430
    0.0079      1.4560
    0.0097      1.4690
    0.0114      1.4820
    0.0127      1.4950
    0.0134      1.5080
    0.0136      1.5210
    0.0134      1.5340
    0.0130      1.5470
    0.0124      1.5600
    0.0116      1.5730
    0.0110      1.5860
    0.0112      1.5990
    0.0124      1.6120
    0.0148      1.6250
    0.0176      1.6380
    0.0195      1.6510
    0.0195      1.6640
    0.0175      1.6770
    0.0142      1.6900
    0.0111      1.7030
    0.0094      1.7160
    0.0103      1.7290
    0.0141      1.7420
    0.0205      1.7550
    0.0289      1.7680
    0.0377      1.7810
    0.0450      1.7940
    0.0490      1.8070
    0.0483      1.8200
    0.0434      1.8330
    0.0355      1.8460
    0.0267      1.8590
    0.0187      1.8720
    0.0127      1.8850
    0.0089      1.8980
    0.0071      1.9110
    0.0067      1.9240
    0.0073      1.9370
    0.0082      1.9500
    0.0092      1.9630
    0.0099      1.9760
    0.0103      1.9890
