    0.3106     -4.6000
    0.3181     -4.5805
    0.3205     -4.5610
    0.3061     -4.5415
    0.2807     -4.5220
    0.2608     -4.5025
    0.2594     -4.4830
    0.2813     -4.4635
    0.3264     -4.4440
    0.3867     -4.4245
    0.4445     -4.4050
    0.4858     -4.3855
    0.5089     -4.3660
    0.5192     -4.3465
    0.5230     -4.3270
    0.5265     -4.3075
    0.5342     -4.2880
    0.5454     -4.2685
    0.5521     -4.2490
    0.5447     -4.2295
    0.5273     -4.2100
    0.5201     -4.1905
    0.5402     -4.1710
    0.5851     -4.1515
    0.6353     -4.1320
    0.6712     -4.1125
    0.6906     -4.0930
    0.7092     -4.0735
    0.7414     -4.0540
    0.7787     -4.0345
    0.7968     -4.0150
    0.7852     -3.9955
    0.7594     -3.9760
    0.7393     -3.9565
    0.7234     -3.9370
    0.6963     -3.9175
    0.6528     -3.8980
    0.6039     -3.8785
    0.5629     -3.8590
    0.5348     -3.8395
    0.5200     -3.8200
    0.5222     -3.8005
    0.5470     -3.7810
    0.5931     -3.7615
    0.6499     -3.7420
    0.7051     -3.7225
    0.7486     -3.7030
    0.7743     -3.6835
    0.7873     -3.6640
    0.8074     -3.6445
    0.8504     -3.6250
    0.9036     -3.6055
    0.9317     -3.5860
    0.9087     -3.5665
    0.8438     -3.5470
    0.7747     -3.5275
    0.7339     -3.5080
    0.7200     -3.4885
    0.7051     -3.4690
    0.6633     -3.4495
    0.5967     -3.4300
    0.5405     -3.4105
    0.5387     -3.3910
    0.6091     -3.3715
    0.7270     -3.3520
    0.8413     -3.3325
    0.9108     -3.3130
    0.9301     -3.2935
    0.9207     -3.2740
    0.8979     -3.2545
    0.8614     -3.2350
    0.8188     -3.2155
    0.7938     -3.1960
    0.7950     -3.1765
    0.7951     -3.1570
    0.7595     -3.1375
    0.6885     -3.1180
    0.6162     -3.0985
    0.5734     -3.0790
    0.5664     -3.0595
    0.5836     -3.0400
    0.6108     -3.0205
    0.6378     -3.0010
    0.6552     -2.9815
    0.6548     -2.9620
    0.6388     -2.9425
    0.6221     -2.9230
    0.6189     -2.9035
    0.6323     -2.8840
    0.6575     -2.8645
    0.6863     -2.8450
    0.7059     -2.8255
    0.7014     -2.8060
    0.6688     -2.7865
    0.6232     -2.7670
    0.5885     -2.7475
    0.5807     -2.7280
    0.6031     -2.7085
    0.6494     -2.6890
    0.7033     -2.6695
    0.7452     -2.6500
    0.7636     -2.6305
    0.7600     -2.6110
    0.7437     -2.5915
    0.7253     -2.5720
    0.7135     -2.5525
    0.7109     -2.5330
    0.7151     -2.5135
    0.7207     -2.4940
    0.7220     -2.4745
    0.7126     -2.4550
    0.6890     -2.4355
    0.6561     -2.4160
    0.6248     -2.3965
    0.6060     -2.3770
    0.6062     -2.3575
    0.6243     -2.3380
    0.6479     -2.3185
    0.6556     -2.2990
    0.6337     -2.2795
    0.5951     -2.2600
    0.5712     -2.2405
    0.5804     -2.2210
    0.6133     -2.2015
    0.6490     -2.1820
    0.6674     -2.1625
    0.6503     -2.1430
    0.5930     -2.1235
    0.5173     -2.1040
    0.4579     -2.0845
    0.4348     -2.0650
    0.4437     -2.0455
    0.4669     -2.0260
    0.4865     -2.0065
    0.4946     -1.9870
    0.4980     -1.9675
    0.5090     -1.9480
    0.5291     -1.9285
    0.5478     -1.9090
    0.5585     -1.8895
    0.5673     -1.8700
    0.5837     -1.8505
    0.6084     -1.8310
    0.6319     -1.8115
    0.6427     -1.7920
    0.6398     -1.7725
    0.6365     -1.7530
    0.6508     -1.7335
    0.6929     -1.7140
    0.7708     -1.6945
    0.9041     -1.6750
    1.1087     -1.6555
    1.3555     -1.6360
    1.5768     -1.6165
    1.7290     -1.5970
    1.8233     -1.5775
    1.8890     -1.5580
    1.9537     -1.5385
    2.0801     -1.5190
    2.3603     -1.4995
    2.8085     -1.4800
    3.2694     -1.4605
    3.4916     -1.4410
    3.3526     -1.4215
    3.0046     -1.4020
    2.7210     -1.3825
    2.6103     -1.3630
    2.5707     -1.3435
    2.4708     -1.3240
    2.2659     -1.3045
    1.9842     -1.2850
    1.6893     -1.2655
    1.4437     -1.2460
    1.2609     -1.2265
    1.0991     -1.2070
    0.9173     -1.1875
    0.7263     -1.1680
    0.5708     -1.1485
    0.4700     -1.1290
    0.3997     -1.1095
    0.3320     -1.0900
    0.2642     -1.0705
    0.2035     -1.0510
    0.1525     -1.0315
    0.1173     -1.0120
    0.1107     -0.9925
    0.1415     -0.9730
    0.2105     -0.9535
    0.3183     -0.9340
    0.4635     -0.9145
    0.6308     -0.8950
    0.7973     -0.8755
    0.9502     -0.8560
    1.0830     -0.8365
    1.1704     -0.8170
    1.1668     -0.7975
    1.0477     -0.7780
    0.8488     -0.7585
    0.6434     -0.7390
    0.4888     -0.7195
    0.4087     -0.7000
    0.4004     -0.6805
    0.4347     -0.6610
    0.4614     -0.6415
    0.4403     -0.6220
    0.3706     -0.6025
    0.2863     -0.5830
    0.2219     -0.5635
    0.1870     -0.5440
    0.1690     -0.5245
    0.1553     -0.5050
    0.1464     -0.4855
    0.1482     -0.4660
    0.1562     -0.4465
    0.1574     -0.4270
    0.1468     -0.4075
    0.1333     -0.3880
    0.1333     -0.3685
    0.1654     -0.3490
    0.2434     -0.3295
    0.3616     -0.3100
    0.4897     -0.2905
    0.5857     -0.2710
    0.6184     -0.2515
    0.5895     -0.2320
    0.5426     -0.2125
    0.5353     -0.1930
    0.5890     -0.1735
    0.6762     -0.1540
    0.7469     -0.1345
    0.7611     -0.1150
    0.7145     -0.0955
    0.6411     -0.0760
    0.5752     -0.0565
    0.5200     -0.0370
    0.4656     -0.0175
    0.4147      0.0020
    0.3734      0.0215
    0.3396      0.0410
    0.3103      0.0605
    0.2856      0.0800
    0.2642      0.0995
    0.2470      0.1190
    0.2439      0.1385
    0.2697      0.1580
    0.3299      0.1775
    0.4129      0.1970
    0.5050      0.2165
    0.6006      0.2360
    0.6864      0.2555
    0.7354      0.2750
    0.7324      0.2945
    0.6904      0.3140
    0.6365      0.3335
    0.5967      0.3530
    0.5910      0.3725
    0.6250      0.3920
    0.6802      0.4115
    0.7171      0.4310
    0.6957      0.4505
    0.6007      0.4700
    0.4567      0.4895
    0.3147      0.5090
    0.2124      0.5285
    0.1506      0.5480
    0.1115      0.5675
    0.0903      0.5870
    0.0994      0.6065
    0.1527      0.6260
    0.2517      0.6455
    0.3796      0.6650
    0.4976      0.6845
    0.5566      0.7040
    0.5333      0.7235
    0.4512      0.7430
    0.3578      0.7625
    0.2869      0.7820
    0.2432      0.8015
    0.2160      0.8210
    0.1995      0.8405
    0.1971      0.8600
    0.2133      0.8795
    0.2445      0.8990
    0.2761      0.9185
    0.2912      0.9380
    0.2824      0.9575
    0.2532      0.9770
    0.2109      0.9965
    0.1666      1.0160
    0.1355      1.0355
    0.1259      1.0550
    0.1301      1.0745
    0.1331      1.0940
    0.1289      1.1135
    0.1252      1.1330
    0.1301      1.1525
    0.1404      1.1720
    0.1485      1.1915
    0.1570      1.2110
    0.1730      1.2305
    0.1924      1.2500
    0.2008      1.2695
    0.1912      1.2890
    0.1708      1.3085
    0.1514      1.3280
    0.1386      1.3475
    0.1320      1.3670
    0.1313      1.3865
    0.1379      1.4060
    0.1524      1.4255
    0.1743      1.4450
    0.2023      1.4645
    0.2330      1.4840
    0.2587      1.5035
    0.2701      1.5230
    0.2630      1.5425
    0.2418      1.5620
    0.2140      1.5815
    0.1900      1.6010
    0.1793      1.6205
    0.1799      1.6400
    0.1768      1.6595
    0.1597      1.6790
    0.1347      1.6985
    0.1124      1.7180
    0.0955      1.7375
    0.0838      1.7570
    0.0824      1.7765
    0.0984      1.7960
    0.1329      1.8155
    0.1782      1.8350
    0.2214      1.8545
    0.2488      1.8740
    0.2521      1.8935
    0.2352      1.9130
    0.2139      1.9325
    0.2016      1.9520
    0.1950      1.9715
    0.1796      1.9910
