    1.9960     -5.8090
    2.0073     -5.7895
    1.8383     -5.7700
    1.5712     -5.7505
    1.3197     -5.7310
    1.1581     -5.7115
    1.0736     -5.6920
    1.0050     -5.6725
    0.9171     -5.6530
    0.8158     -5.6335
    0.7132     -5.6140
    0.6067     -5.5945
    0.4958     -5.5750
    0.4007     -5.5555
    0.3474     -5.5360
    0.3403     -5.5165
    0.3572     -5.4970
    0.3720     -5.4775
    0.3739     -5.4580
    0.3645     -5.4385
    0.3463     -5.4190
    0.3225     -5.3995
    0.2982     -5.3800
    0.2773     -5.3605
    0.2623     -5.3410
    0.2543     -5.3215
    0.2491     -5.3020
    0.2376     -5.2825
    0.2134     -5.2630
    0.1790     -5.2435
    0.1434     -5.2240
    0.1137     -5.2045
    0.0927     -5.1850
    0.0798     -5.1655
    0.0738     -5.1460
    0.0738     -5.1265
    0.0806     -5.1070
    0.0954     -5.0875
    0.1174     -5.0680
    0.1420     -5.0485
    0.1640     -5.0290
    0.1813     -5.0095
    0.1942     -4.9900
    0.2018     -4.9705
    0.2021     -4.9510
    0.1953     -4.9315
    0.1832     -4.9120
    0.1673     -4.8925
    0.1506     -4.8730
    0.1371     -4.8535
    0.1289     -4.8340
    0.1246     -4.8145
    0.1227     -4.7950
    0.1224     -4.7755
    0.1236     -4.7560
    0.1254     -4.7365
    0.1267     -4.7170
    0.1254     -4.6975
    0.1189     -4.6780
    0.1065     -4.6585
    0.0917     -4.6390
    0.0812     -4.6195
    0.0793     -4.6000
    0.0844     -4.5805
    0.0900     -4.5610
    0.0909     -4.5415
    0.0865     -4.5220
    0.0817     -4.5025
    0.0809     -4.4830
    0.0858     -4.4635
    0.0960     -4.4440
    0.1104     -4.4245
    0.1258     -4.4050
    0.1382     -4.3855
    0.1453     -4.3660
    0.1475     -4.3465
    0.1478     -4.3270
    0.1492     -4.3075
    0.1537     -4.2880
    0.1609     -4.2685
    0.1676     -4.2490
    0.1677     -4.2295
    0.1579     -4.2100
    0.1428     -4.1905
    0.1312     -4.1710
    0.1276     -4.1515
    0.1295     -4.1320
    0.1320     -4.1125
    0.1339     -4.0930
    0.1382     -4.0735
    0.1474     -4.0540
    0.1601     -4.0345
    0.1706     -4.0150
    0.1735     -3.9955
    0.1701     -3.9760
    0.1665     -3.9565
    0.1654     -3.9370
    0.1634     -3.9175
    0.1571     -3.8980
    0.1483     -3.8785
    0.1410     -3.8590
    0.1388     -3.8395
    0.1422     -3.8200
    0.1497     -3.8005
    0.1594     -3.7810
    0.1700     -3.7615
    0.1801     -3.7420
    0.1880     -3.7225
    0.1927     -3.7030
    0.1931     -3.6835
    0.1892     -3.6640
    0.1840     -3.6445
    0.1820     -3.6250
    0.1850     -3.6055
    0.1916     -3.5860
    0.1981     -3.5665
    0.2025     -3.5470
    0.2070     -3.5275
    0.2150     -3.5080
    0.2249     -3.4885
    0.2288     -3.4690
    0.2176     -3.4495
    0.1914     -3.4300
    0.1622     -3.4105
    0.1449     -3.3910
    0.1452     -3.3715
    0.1574     -3.3520
    0.1714     -3.3325
    0.1798     -3.3130
    0.1820     -3.2935
    0.1820     -3.2740
    0.1821     -3.2545
    0.1794     -3.2350
    0.1723     -3.2155
    0.1648     -3.1960
    0.1610     -3.1765
    0.1609     -3.1570
    0.1629     -3.1375
    0.1670     -3.1180
    0.1732     -3.0985
    0.1800     -3.0790
    0.1860     -3.0595
    0.1903     -3.0400
    0.1910     -3.0205
    0.1869     -3.0010
    0.1795     -2.9815
    0.1735     -2.9620
    0.1727     -2.9425
    0.1761     -2.9230
    0.1786     -2.9035
    0.1766     -2.8840
    0.1724     -2.8645
    0.1699     -2.8450
    0.1704     -2.8255
    0.1723     -2.8060
    0.1737     -2.7865
    0.1738     -2.7670
    0.1723     -2.7475
    0.1691     -2.7280
    0.1656     -2.7085
    0.1634     -2.6890
    0.1633     -2.6695
    0.1646     -2.6500
    0.1663     -2.6305
    0.1684     -2.6110
    0.1709     -2.5915
    0.1738     -2.5720
    0.1776     -2.5525
    0.1820     -2.5330
    0.1848     -2.5135
    0.1832     -2.4940
    0.1779     -2.4745
    0.1739     -2.4550
    0.1747     -2.4355
    0.1790     -2.4160
    0.1821     -2.3965
    0.1810     -2.3770
    0.1763     -2.3575
    0.1720     -2.3380
    0.1712     -2.3185
    0.1731     -2.2990
    0.1746     -2.2795
    0.1750     -2.2600
    0.1757     -2.2405
    0.1755     -2.2210
    0.1709     -2.2015
    0.1609     -2.1820
    0.1482     -2.1625
    0.1364     -2.1430
    0.1294     -2.1235
    0.1316     -2.1040
    0.1433     -2.0845
    0.1572     -2.0650
    0.1643     -2.0455
    0.1624     -2.0260
    0.1575     -2.0065
    0.1559     -1.9870
    0.1593     -1.9675
    0.1645     -1.9480
    0.1676     -1.9285
    0.1656     -1.9090
    0.1581     -1.8895
    0.1474     -1.8700
    0.1356     -1.8505
    0.1237     -1.8310
    0.1117     -1.8115
    0.1005     -1.7920
    0.0915     -1.7725
    0.0859     -1.7530
    0.0832     -1.7335
    0.0820     -1.7140
    0.0815     -1.6945
    0.0829     -1.6750
    0.0888     -1.6555
    0.0987     -1.6360
    0.1098     -1.6165
    0.1187     -1.5970
    0.1247     -1.5775
    0.1286     -1.5580
    0.1331     -1.5385
    0.1440     -1.5190
    0.1675     -1.4995
    0.2029     -1.4800
    0.2370     -1.4605
    0.2511     -1.4410
    0.2364     -1.4215
    0.2043     -1.4020
    0.1753     -1.3825
    0.1596     -1.3630
    0.1519     -1.3435
    0.1421     -1.3240
    0.1259     -1.3045
    0.1061     -1.2850
    0.0887     -1.2655
    0.0779     -1.2460
    0.0730     -1.2265
    0.0698     -1.2070
    0.0646     -1.1875
    0.0575     -1.1680
    0.0513     -1.1485
    0.0472     -1.1290
    0.0433     -1.1095
    0.0381     -1.0900
    0.0323     -1.0705
    0.0264     -1.0510
    0.0207     -1.0315
    0.0164     -1.0120
    0.0155     -0.9925
    0.0190     -0.9730
    0.0269     -0.9535
    0.0395     -0.9340
    0.0569     -0.9145
    0.0771     -0.8950
    0.0980     -0.8755
    0.1202     -0.8560
    0.1445     -0.8365
    0.1667     -0.8170
    0.1774     -0.7975
    0.1710     -0.7780
    0.1527     -0.7585
    0.1325     -0.7390
    0.1164     -0.7195
    0.1048     -0.7000
    0.0975     -0.6805
    0.0935     -0.6610
    0.0904     -0.6415
    0.0859     -0.6220
    0.0808     -0.6025
    0.0767     -0.5830
    0.0736     -0.5635
    0.0692     -0.5440
    0.0620     -0.5245
    0.0537     -0.5050
    0.0491     -0.4855
    0.0526     -0.4660
    0.0633     -0.4465
    0.0768     -0.4270
    0.0906     -0.4075
    0.1073     -0.3880
    0.1375     -0.3685
    0.2007     -0.3490
    0.3091     -0.3295
    0.4501     -0.3100
    0.5953     -0.2905
    0.7212     -0.2710
    0.8085     -0.2515
    0.8614     -0.2320
    0.9733     -0.2125
    1.3412     -0.1930
    2.1353     -0.1735
    3.2914     -0.1540
    4.4146     -0.1345
    4.9600     -0.1150
    4.6359     -0.0955
    3.6535     -0.0760
    2.5256     -0.0565
    1.6557     -0.0370
    1.1523     -0.0175
    0.9194      0.0020
    0.7968      0.0215
    0.6611      0.0410
    0.4917      0.0605
    0.3465      0.0800
    0.2720      0.0995
    0.2603      0.1190
    0.2822      0.1385
    0.3291      0.1580
    0.4095      0.1775
    0.5248      0.1970
    0.6678      0.2165
    0.8279      0.2360
    0.9715      0.2555
    1.0442      0.2750
    1.0211      0.2945
    0.9336      0.3140
    0.8370      0.3335
    0.7728      0.3530
    0.7615      0.3725
    0.8027      0.3920
    0.8735      0.4115
    0.9330      0.4310
    0.9306      0.4505
    0.8275      0.4700
    0.6370      0.4895
    0.4304      0.5090
    0.2773      0.5285
    0.1907      0.5480
    0.1418      0.5675
    0.1113      0.5870
    0.1038      0.6065
    0.1248      0.6260
    0.1662      0.6455
    0.2156      0.6650
    0.2605      0.6845
    0.2847      0.7040
    0.2784      0.7235
    0.2529      0.7430
    0.2317      0.7625
    0.2236      0.7820
    0.2155      0.8015
    0.1940      0.8210
    0.1649      0.8405
    0.1446      0.8600
    0.1413      0.8795
    0.1522      0.8990
    0.1705      0.9185
    0.1885      0.9380
    0.1955      0.9575
    0.1814      0.9770
    0.1459      0.9965
    0.1033      1.0160
    0.0731      1.0355
    0.0649      1.0550
    0.0738      1.0745
    0.0869      1.0940
    0.0931      1.1135
    0.0897      1.1330
    0.0811      1.1525
    0.0729      1.1720
    0.0680      1.1915
    0.0689      1.2110
    0.0757      1.2305
    0.0830      1.2500
    0.0837      1.2695
    0.0763      1.2890
    0.0661      1.3085
    0.0583      1.3280
    0.0537      1.3475
    0.0506      1.3670
    0.0484      1.3865
    0.0489      1.4060
    0.0531      1.4255
    0.0607      1.4450
    0.0709      1.4645
    0.0832      1.4840
    0.0962      1.5035
    0.1087      1.5230
    0.1194      1.5425
    0.1261      1.5620
    0.1254      1.5815
    0.1178      1.6010
    0.1088      1.6205
    0.1007      1.6400
    0.0899      1.6595
    0.0739      1.6790
    0.0569      1.6985
    0.0433      1.7180
    0.0332      1.7375
    0.0264      1.7570
    0.0255      1.7765
    0.0327      1.7960
    0.0462      1.8155
    0.0614      1.8350
    0.0747      1.8545
    0.0844      1.8740
    0.0908      1.8935
    0.0948      1.9130
    0.0984      1.9325
    0.1011      1.9520
    0.0992      1.9715
    0.0881      1.9910
