   13.1384     -1.5385
   12.4146     -1.5190
   12.4623     -1.4995
   13.2235     -1.4800
   14.1814     -1.4605
   14.4089     -1.4410
   13.4490     -1.4215
   11.9066     -1.4020
   10.8256     -1.3825
   10.5918     -1.3630
   10.7572     -1.3435
   10.7424     -1.3240
   10.3745     -1.3045
    9.8885     -1.2850
    9.6464     -1.2655
    9.7938     -1.2460
   10.0618     -1.2265
    9.9104     -1.2070
    8.9255     -1.1875
    7.1614     -1.1680
    5.1550     -1.1485
    3.5216     -1.1290
    2.5229     -1.1095
    2.0688     -1.0900
    1.9493     -1.0705
    1.9385     -1.0510
    1.8767     -1.0315
    1.7861     -1.0120
    1.8015     -0.9925
    1.9852     -0.9730
    2.3454     -0.9535
    2.9635     -0.9340
    3.8981     -0.9145
    5.0063     -0.8950
    6.0549     -0.8755
    6.9513     -0.8560
    7.7175     -0.8365
    8.3240     -0.8170
    8.6436     -0.7975
    8.5709     -0.7780
    8.1986     -0.7585
    7.7954     -0.7390
    7.5684     -0.7195
    7.5324     -0.7000
    7.5830     -0.6805
    7.5240     -0.6610
    7.0641     -0.6415
    6.0438     -0.6220
    4.6945     -0.6025
    3.4963     -0.5830
    2.7540     -0.5635
    2.3837     -0.5440
    2.1112     -0.5245
    1.8121     -0.5050
    1.5949     -0.4855
    1.5843     -0.4660
    1.7445     -0.4465
    1.9546     -0.4270
    2.1418     -0.4075
    2.2669     -0.3880
    2.3247     -0.3685
    2.4759     -0.3490
    3.0128     -0.3295
    4.0334     -0.3100
    5.2370     -0.2905
    6.1257     -0.2710
    6.3725     -0.2515
    6.0656     -0.2320
    5.7126     -0.2125
    5.9147     -0.1930
    6.9066     -0.1735
    8.4179     -0.1540
    9.8881     -0.1345
   10.7637     -0.1150
   10.8322     -0.0955
   10.3932     -0.0760
    9.9190     -0.0565
    9.5510     -0.0370
    9.0994     -0.0175
    8.3885      0.0020
    7.4123      0.0215
    6.2983      0.0410
    5.2306      0.0605
    4.3294      0.0800
    3.6171      0.0995
    3.1039      0.1190
    2.8210      0.1385
    2.7833      0.1580
    2.9646      0.1775
    3.2909      0.1970
    3.6795      0.2165
    4.0819      0.2360
    4.4369      0.2555
    4.6444      0.2750
    4.6557      0.2945
    4.5466      0.3140
    4.4699      0.3335
    4.5562      0.3530
    4.8683      0.3725
    5.4045      0.3920
    6.0486      0.4115
    6.5120      0.4310
    6.4432      0.4505
    5.7080      0.4700
    4.5650      0.4895
    3.4751      0.5090
    2.6921      0.5285
    2.1350      0.5480
    1.6993      0.5675
    1.5602      0.5870
    2.0820      0.6065
    3.4854      0.6260
    5.6141      0.6455
    7.9266      0.6650
    9.6697      0.6845
   10.2416      0.7040
    9.5864      0.7235
    8.2052      0.7430
    6.7254      0.7625
    5.5108      0.7820
    4.6293      0.8015
    4.0312      0.8210
    3.6725      0.8405
    3.5198      0.8600
    3.5466      0.8795
    3.7210      0.8990
    3.9453      0.9185
    4.0827      0.9380
    4.0793      0.9575
    3.9506      0.9770
    3.6803      0.9965
    3.3111      1.0160
    3.0746      1.0355
    3.2061      1.0550
    3.6218      1.0745
    3.9390      1.0940
    3.8549      1.1135
    3.4322      1.1330
    2.9783      1.1525
    2.7245      1.1720
    2.7364      1.1915
    3.0338      1.2110
    3.5455      1.2305
    3.9990      1.2500
    4.1080      1.2695
    3.8684      1.2890
    3.5216      1.3085
    3.2797      1.3280
    3.2102      1.3475
    3.3420      1.3670
    3.7000      1.3865
    4.2083      1.4060
    4.7269      1.4255
    5.2330      1.4450
    5.8398      1.4645
    6.5918      1.4840
    7.2702      1.5035
    7.4720      1.5230
    6.9810      1.5425
    5.9836      1.5620
    4.8611      1.5815
    3.9405      1.6010
    3.4105      1.6205
    3.2437      1.6400
    3.2452      1.6595
    3.3064      1.6790
    3.4573      1.6985
    3.5987      1.7180
    3.4706      1.7375
    3.0317      1.7570
    2.6244      1.7765
    2.6443      1.7960
    3.2022      1.8155
    4.1312      1.8350
    5.1317      1.8545
    5.8332      1.8740
    5.9273      1.8935
    5.4499      1.9130
    4.8287      1.9325
    4.4618      1.9520
    4.3030      1.9715
    3.9968      1.9910
