    0.1963     -6.4750
    0.1960     -6.4625
    0.1905     -6.4500
    0.1819     -6.4375
    0.1745     -6.4250
    0.1720     -6.4125
    0.1755     -6.4000
    0.1836     -6.3875
    0.1936     -6.3750
    0.2039     -6.3625
    0.2148     -6.3500
    0.2281     -6.3375
    0.2454     -6.3250
    0.2666     -6.3125
    0.2904     -6.3000
    0.3153     -6.2875
    0.3405     -6.2750
    0.3651     -6.2625
    0.3859     -6.2500
    0.3975     -6.2375
    0.3946     -6.2250
    0.3756     -6.2125
    0.3443     -6.2000
    0.3087     -6.1875
    0.2766     -6.1750
    0.2532     -6.1625
    0.2399     -6.1500
    0.2354     -6.1375
    0.2378     -6.1250
    0.2447     -6.1125
    0.2528     -6.1000
    0.2585     -6.0875
    0.2584     -6.0750
    0.2509     -6.0625
    0.2375     -6.0500
    0.2220     -6.0375
    0.2092     -6.0250
    0.2029     -6.0125
    0.2041     -6.0000
    0.2103     -5.9875
    0.2173     -5.9750
    0.2214     -5.9625
    0.2209     -5.9500
    0.2176     -5.9375
    0.2153     -5.9250
    0.2185     -5.9125
    0.2313     -5.9000
    0.2560     -5.8875
    0.2928     -5.8750
    0.3388     -5.8625
    0.3880     -5.8500
    0.4327     -5.8375
    0.4664     -5.8250
    0.4870     -5.8125
    0.4967     -5.8000
    0.5001     -5.7875
    0.5007     -5.7750
    0.4987     -5.7625
    0.4919     -5.7500
    0.4788     -5.7375
    0.4606     -5.7250
    0.4409     -5.7125
    0.4237     -5.7000
    0.4112     -5.6875
    0.4027     -5.6750
    0.3959     -5.6625
    0.3882     -5.6500
    0.3789     -5.6375
    0.3701     -5.6250
    0.3668     -5.6125
    0.3739     -5.6000
    0.3942     -5.5875
    0.4252     -5.5750
    0.4590     -5.5625
    0.4854     -5.5500
    0.4954     -5.5375
    0.4854     -5.5250
    0.4580     -5.5125
    0.4214     -5.5000
    0.3859     -5.4875
    0.3605     -5.4750
    0.3488     -5.4625
    0.3487     -5.4500
    0.3540     -5.4375
    0.3579     -5.4250
    0.3563     -5.4125
    0.3481     -5.4000
    0.3341     -5.3875
    0.3162     -5.3750
    0.2965     -5.3625
    0.2771     -5.3500
    0.2600     -5.3375
    0.2462     -5.3250
    0.2356     -5.3125
    0.2274     -5.3000
    0.2213     -5.2875
    0.2179     -5.2750
    0.2184     -5.2625
    0.2230     -5.2500
    0.2301     -5.2375
    0.2359     -5.2250
    0.2367     -5.2125
    0.2310     -5.2000
    0.2208     -5.1875
    0.2110     -5.1750
    0.2074     -5.1625
    0.2141     -5.1500
    0.2318     -5.1375
    0.2586     -5.1250
    0.2905     -5.1125
    0.3241     -5.1000
    0.3562     -5.0875
    0.3849     -5.0750
    0.4088     -5.0625
    0.4273     -5.0500
    0.4404     -5.0375
    0.4475     -5.0250
    0.4469     -5.0125
    0.4356     -5.0000
    0.4116     -4.9875
    0.3758     -4.9750
    0.3327     -4.9625
    0.2901     -4.9500
    0.2555     -4.9375
    0.2336     -4.9250
    0.2244     -4.9125
    0.2240     -4.9000
    0.2277     -4.8875
    0.2324     -4.8750
    0.2381     -4.8625
    0.2465     -4.8500
    0.2592     -4.8375
    0.2755     -4.8250
    0.2932     -4.8125
    0.3092     -4.8000
    0.3207     -4.7875
    0.3256     -4.7750
    0.3228     -4.7625
    0.3122     -4.7500
    0.2950     -4.7375
    0.2737     -4.7250
    0.2515     -4.7125
    0.2313     -4.7000
    0.2156     -4.6875
    0.2056     -4.6750
    0.2018     -4.6625
    0.2035     -4.6500
    0.2090     -4.6375
    0.2161     -4.6250
    0.2221     -4.6125
    0.2245     -4.6000
    0.2221     -4.5875
    0.2155     -4.5750
    0.2073     -4.5625
    0.2011     -4.5500
    0.1993     -4.5375
    0.2018     -4.5250
    0.2073     -4.5125
    0.2144     -4.5000
    0.2231     -4.4875
    0.2344     -4.4750
    0.2483     -4.4625
    0.2638     -4.4500
    0.2793     -4.4375
    0.2935     -4.4250
    0.3067     -4.4125
    0.3191     -4.4000
    0.3308     -4.3875
    0.3410     -4.3750
    0.3489     -4.3625
    0.3539     -4.3500
    0.3557     -4.3375
    0.3539     -4.3250
    0.3481     -4.3125
    0.3379     -4.3000
    0.3238     -4.2875
    0.3075     -4.2750
    0.2920     -4.2625
    0.2804     -4.2500
    0.2751     -4.2375
    0.2764     -4.2250
    0.2827     -4.2125
    0.2908     -4.2000
    0.2983     -4.1875
    0.3048     -4.1750
    0.3114     -4.1625
    0.3200     -4.1500
    0.3311     -4.1375
    0.3438     -4.1250
    0.3566     -4.1125
    0.3677     -4.1000
    0.3761     -4.0875
    0.3816     -4.0750
    0.3847     -4.0625
    0.3863     -4.0500
    0.3885     -4.0375
    0.3933     -4.0250
    0.4018     -4.0125
    0.4133     -4.0000
    0.4250     -3.9875
    0.4331     -3.9750
    0.4345     -3.9625
    0.4282     -3.9500
    0.4161     -3.9375
    0.4024     -3.9250
    0.3927     -3.9125
    0.3922     -3.9000
    0.4049     -3.8875
    0.4312     -3.8750
    0.4676     -3.8625
    0.5063     -3.8500
    0.5375     -3.8375
    0.5519     -3.8250
    0.5446     -3.8125
    0.5165     -3.8000
    0.4749     -3.7875
    0.4304     -3.7750
    0.3934     -3.7625
    0.3702     -3.7500
    0.3617     -3.7375
    0.3645     -3.7250
    0.3735     -3.7125
    0.3839     -3.7000
    0.3924     -3.6875
    0.3967     -3.6750
    0.3951     -3.6625
    0.3865     -3.6500
    0.3710     -3.6375
    0.3507     -3.6250
    0.3293     -3.6125
    0.3106     -3.6000
    0.2971     -3.5875
    0.2897     -3.5750
    0.2876     -3.5625
    0.2898     -3.5500
    0.2954     -3.5375
    0.3045     -3.5250
    0.3168     -3.5125
    0.3316     -3.5000
    0.3474     -3.4875
    0.3618     -3.4750
    0.3716     -3.4625
    0.3743     -3.4500
    0.3692     -3.4375
    0.3584     -3.4250
    0.3470     -3.4125
    0.3401     -3.4000
    0.3408     -3.3875
    0.3497     -3.3750
    0.3653     -3.3625
    0.3866     -3.3500
    0.4130     -3.3375
    0.4437     -3.3250
    0.4754     -3.3125
    0.5021     -3.3000
    0.5168     -3.2875
    0.5148     -3.2750
    0.4957     -3.2625
    0.4634     -3.2500
    0.4247     -3.2375
    0.3856     -3.2250
    0.3503     -3.2125
    0.3203     -3.2000
    0.2957     -3.1875
    0.2764     -3.1750
    0.2632     -3.1625
    0.2578     -3.1500
    0.2613     -3.1375
    0.2730     -3.1250
    0.2897     -3.1125
    0.3075     -3.1000
    0.3231     -3.0875
    0.3350     -3.0750
    0.3434     -3.0625
    0.3488     -3.0500
    0.3510     -3.0375
    0.3492     -3.0250
    0.3421     -3.0125
    0.3292     -3.0000
    0.3115     -2.9875
    0.2920     -2.9750
    0.2748     -2.9625
    0.2640     -2.9500
    0.2616     -2.9375
    0.2669     -2.9250
    0.2764     -2.9125
    0.2857     -2.9000
    0.2909     -2.8875
    0.2905     -2.8750
    0.2848     -2.8625
    0.2760     -2.8500
    0.2670     -2.8375
    0.2613     -2.8250
    0.2618     -2.8125
    0.2699     -2.8000
    0.2848     -2.7875
    0.3039     -2.7750
    0.3234     -2.7625
    0.3400     -2.7500
    0.3513     -2.7375
    0.3566     -2.7250
    0.3564     -2.7125
    0.3513     -2.7000
    0.3418     -2.6875
    0.3276     -2.6750
    0.3090     -2.6625
    0.2876     -2.6500
    0.2660     -2.6375
    0.2474     -2.6250
    0.2344     -2.6125
    0.2278     -2.6000
    0.2270     -2.5875
    0.2303     -2.5750
    0.2359     -2.5625
    0.2418     -2.5500
    0.2467     -2.5375
    0.2493     -2.5250
    0.2492     -2.5125
    0.2463     -2.5000
    0.2408     -2.4875
    0.2331     -2.4750
    0.2241     -2.4625
    0.2153     -2.4500
    0.2085     -2.4375
    0.2059     -2.4250
    0.2086     -2.4125
    0.2162     -2.4000
    0.2271     -2.3875
    0.2392     -2.3750
    0.2505     -2.3625
    0.2599     -2.3500
    0.2668     -2.3375
    0.2708     -2.3250
    0.2705     -2.3125
    0.2648     -2.3000
    0.2535     -2.2875
    0.2387     -2.2750
    0.2244     -2.2625
    0.2153     -2.2500
    0.2145     -2.2375
    0.2226     -2.2250
    0.2376     -2.2125
    0.2555     -2.2000
    0.2719     -2.1875
    0.2840     -2.1750
    0.2914     -2.1625
    0.2958     -2.1500
    0.2993     -2.1375
    0.3031     -2.1250
    0.3059     -2.1125
    0.3054     -2.1000
    0.3000     -2.0875
    0.2906     -2.0750
    0.2799     -2.0625
    0.2711     -2.0500
    0.2657     -2.0375
    0.2636     -2.0250
    0.2636     -2.0125
    0.2649     -2.0000
    0.2676     -1.9875
    0.2717     -1.9750
    0.2762     -1.9625
    0.2790     -1.9500
    0.2778     -1.9375
    0.2722     -1.9250
    0.2642     -1.9125
    0.2575     -1.9000
    0.2560     -1.8875
    0.2611     -1.8750
    0.2711     -1.8625
    0.2824     -1.8500
    0.2916     -1.8375
    0.2969     -1.8250
    0.2980     -1.8125
    0.2950     -1.8000
    0.2863     -1.7875
    0.2703     -1.7750
    0.2461     -1.7625
    0.2156     -1.7500
    0.1831     -1.7375
    0.1541     -1.7250
    0.1330     -1.7125
    0.1218     -1.7000
    0.1202     -1.6875
    0.1265     -1.6750
    0.1389     -1.6625
    0.1552     -1.6500
    0.1728     -1.6375
    0.1887     -1.6250
    0.1997     -1.6125
    0.2036     -1.6000
    0.1985     -1.5875
    0.1841     -1.5750
    0.1617     -1.5625
    0.1351     -1.5500
    0.1105     -1.5375
    0.0947     -1.5250
    0.0923     -1.5125
    0.1038     -1.5000
    0.1252     -1.4875
    0.1488     -1.4750
    0.1669     -1.4625
    0.1749     -1.4500
    0.1726     -1.4375
    0.1640     -1.4250
    0.1539     -1.4125
    0.1454     -1.4000
    0.1380     -1.3875
    0.1296     -1.3750
    0.1184     -1.3625
    0.1053     -1.3500
    0.0935     -1.3375
    0.0868     -1.3250
    0.0875     -1.3125
    0.0952     -1.3000
    0.1074     -1.2875
    0.1201     -1.2750
    0.1292     -1.2625
    0.1310     -1.2500
    0.1245     -1.2375
    0.1113     -1.2250
    0.0958     -1.2125
    0.0835     -1.2000
    0.0790     -1.1875
    0.0845     -1.1750
    0.1001     -1.1625
    0.1235     -1.1500
    0.1519     -1.1375
    0.1826     -1.1250
    0.2141     -1.1125
    0.2461     -1.1000
    0.2779     -1.0875
    0.3066     -1.0750
    0.3271     -1.0625
    0.3332     -1.0500
    0.3223     -1.0375
    0.2978     -1.0250
    0.2695     -1.0125
    0.2499     -1.0000
    0.2502     -0.9875
    0.2755     -0.9750
    0.3235     -0.9625
    0.3834     -0.9500
    0.4393     -0.9375
    0.4756     -0.9250
    0.4832     -0.9125
    0.4618     -0.9000
    0.4185     -0.8875
    0.3635     -0.8750
    0.3072     -0.8625
    0.2587     -0.8500
    0.2259     -0.8375
    0.2136     -0.8250
    0.2216     -0.8125
    0.2446     -0.8000
    0.2750     -0.7875
    0.3068     -0.7750
    0.3400     -0.7625
    0.3794     -0.7500
    0.4299     -0.7375
    0.4894     -0.7250
    0.5475     -0.7125
    0.5904     -0.7000
    0.6092     -0.6875
    0.6066     -0.6750
    0.5958     -0.6625
    0.5947     -0.6500
    0.6159     -0.6375
    0.6596     -0.6250
    0.7119     -0.6125
    0.7511     -0.6000
    0.7593     -0.5875
    0.7331     -0.5750
    0.6864     -0.5625
    0.6445     -0.5500
    0.6343     -0.5375
    0.6752     -0.5250
    0.7717     -0.5125
    0.9092     -0.5000
    1.0530     -0.4875
    1.1567     -0.4750
    1.1796     -0.4625
    1.1045     -0.4500
    0.9464     -0.4375
    0.7463     -0.4250
    0.5551     -0.4125
    0.4154     -0.4000
    0.3496     -0.3875
    0.3552     -0.3750
    0.4083     -0.3625
    0.4727     -0.3500
    0.5146     -0.3375
    0.5178     -0.3250
    0.4931     -0.3125
    0.4754     -0.3000
    0.5093     -0.2875
    0.6286     -0.2750
    0.8377     -0.2625
    1.1031     -0.2500
    1.3623     -0.2375
    1.5474     -0.2250
    1.6156     -0.2125
    1.5685     -0.2000
    1.4475     -0.1875
    1.3101     -0.1750
    1.2022     -0.1625
    1.1432     -0.1500
    1.1274     -0.1375
    1.1354     -0.1250
    1.1457     -0.1125
    1.1425     -0.1000
    1.1206     -0.0875
    1.0875     -0.0750
    1.0588     -0.0625
    1.0491     -0.0500
    1.0603     -0.0375
    1.0799     -0.0250
    1.0918     -0.0125
    1.0907      0.0000
    1.0886      0.0125
    1.1058      0.0250
    1.1564      0.0375
    1.2425      0.0500
    1.3603      0.0625
    1.5077      0.0750
    1.6819      0.0875
    1.8683      0.1000
    2.0329      0.1125
    2.1337      0.1250
    2.1423      0.1375
    2.0609      0.1500
    1.9198      0.1625
    1.7598      0.1750
    1.6142      0.1875
    1.5024      0.2000
    1.4317      0.2125
    1.3998      0.2250
    1.3916      0.2375
    1.3798      0.2500
    1.3357      0.2625
    1.2481      0.2750
    1.1356      0.2875
    1.0401      0.3000
    1.0053      0.3125
    1.0562      0.3250
    1.1904      0.3375
    1.3801      0.3500
    1.5770      0.3625
    1.7213      0.3750
    1.7587      0.3875
    1.6648      0.4000
    1.4612      0.4125
    1.2091      0.4250
    0.9822      0.4375
    0.8367      0.4500
    0.7954      0.4625
    0.8494      0.4750
    0.9683      0.4875
    1.1102      0.5000
    1.2317      0.5125
    1.3021      0.5250
    1.3170      0.5375
    1.2996      0.5500
    1.2867      0.5625
    1.3053      0.5750
    1.3554      0.5875
    1.4102      0.6000
    1.4347      0.6125
    1.4074      0.6250
    1.3320      0.6375
    1.2314      0.6500
    1.1304      0.6625
    1.0420      0.6750
    0.9651      0.6875
    0.8936      0.7000
    0.8256      0.7125
    0.7673      0.7250
    0.7282      0.7375
    0.7130      0.7500
    0.7157      0.7625
    0.7201      0.7750
    0.7097      0.7875
    0.6779      0.8000
    0.6331      0.8125
    0.5926      0.8250
    0.5714      0.8375
    0.5730      0.8500
    0.5884      0.8625
    0.6023      0.8750
    0.6011      0.8875
    0.5771      0.9000
    0.5295      0.9125
    0.4634      0.9250
    0.3884      0.9375
    0.3164      0.9500
    0.2590      0.9625
    0.2241      0.9750
    0.2146      0.9875
    0.2300      1.0000
    0.2686      1.0125
    0.3282      1.0250
    0.4035      1.0375
    0.4841      1.0500
    0.5554      1.0625
    0.6040      1.0750
    0.6258      1.0875
    0.6299      1.1000
    0.6344      1.1125
    0.6554      1.1250
    0.6956      1.1375
    0.7408      1.1500
    0.7666      1.1625
    0.7527      1.1750
    0.6938      1.1875
    0.6012      1.2000
    0.4940      1.2125
    0.3901      1.2250
    0.3001      1.2375
    0.2280      1.2500
    0.1739      1.2625
    0.1370      1.2750
    0.1166      1.2875
    0.1122      1.3000
    0.1215      1.3125
    0.1394      1.3250
    0.1577      1.3375
    0.1677      1.3500
    0.1649      1.3625
    0.1516      1.3750
    0.1369      1.3875
    0.1320      1.4000
    0.1449      1.4125
    0.1770      1.4250
    0.2230      1.4375
    0.2739      1.4500
    0.3207      1.4625
    0.3573      1.4750
    0.3822      1.4875
    0.3980      1.5000
    0.4102      1.5125
    0.4237      1.5250
    0.4392      1.5375
    0.4522      1.5500
    0.4563      1.5625
    0.4472      1.5750
    0.4260      1.5875
    0.3993      1.6000
    0.3761      1.6125
    0.3641      1.6250
    0.3679      1.6375
    0.3882      1.6500
    0.4222      1.6625
    0.4638      1.6750
    0.5041      1.6875
    0.5320      1.7000
    0.5379      1.7125
    0.5176      1.7250
    0.4760      1.7375
    0.4265      1.7500
    0.3876      1.7625
    0.3777      1.7750
    0.4091      1.7875
    0.4845      1.8000
    0.5944      1.8125
    0.7190      1.8250
    0.8331      1.8375
    0.9139      1.8500
    0.9460      1.8625
    0.9236      1.8750
    0.8494      1.8875
    0.7341      1.9000
    0.5968      1.9125
    0.4625      1.9250
    0.3567      1.9375
    0.2977      1.9500
    0.2914      1.9625
    0.3293      1.9750
    0.3915      1.9875
    0.4522      2.0000
