    2.3585     -6.7125
    2.2455     -6.7000
    2.3605     -6.6875
    2.6428     -6.6750
    3.0369     -6.6625
    3.4949     -6.6500
    3.9805     -6.6375
    4.4785     -6.6250
    4.9998     -6.6125
    5.5631     -6.6000
    6.1652     -6.5875
    6.7688     -6.5750
    7.3312     -6.5625
    7.8515     -6.5500
    8.3906     -6.5375
    9.0340     -6.5250
    9.8160     -6.5125
   10.6569     -6.5000
   11.3627     -6.4875
   11.7023     -6.4750
   11.5301     -6.4625
   10.8889     -6.4500
   10.0236     -6.4375
    9.2824     -6.4250
    8.9498     -6.4125
    9.1057     -6.4000
    9.5979     -6.3875
   10.1495     -6.3750
   10.5380     -6.3625
   10.7305     -6.3500
   10.8864     -6.3375
   11.2312     -6.3250
   11.9031     -6.3125
   12.8807     -6.3000
   14.0254     -6.2875
   15.1682     -6.2750
   16.1589     -6.2625
   16.8639     -6.2500
   17.1665     -6.2375
   17.0136     -6.2250
   16.4773     -6.2125
   15.7607     -6.2000
   15.1132     -6.1875
   14.7066     -6.1750
   14.5591     -6.1625
   14.5588     -6.1500
   14.5597     -6.1375
   14.4766     -6.1250
   14.3181     -6.1125
   14.1527     -6.1000
   14.0465     -6.0875
   14.0170     -6.0750
   14.0318     -6.0625
   14.0490     -6.0500
   14.0756     -6.0375
   14.1977     -6.0250
   14.5466     -6.0125
   15.2029     -6.0000
   16.1085     -5.9875
   17.0662     -5.9750
   17.8451     -5.9625
   18.3169     -5.9500
   18.5209     -5.9375
   18.6244     -5.9250
   18.8329     -5.9125
   19.3228     -5.9000
   20.2152     -5.8875
   21.5567     -5.8750
   23.2806     -5.8625
   25.1788     -5.8500
   26.9437     -5.8375
   28.2957     -5.8250
   29.1228     -5.8125
   29.5214     -5.8000
   29.6992     -5.7875
   29.8165     -5.7750
   29.8912     -5.7625
   29.8310     -5.7500
   29.5454     -5.7375
   29.0372     -5.7250
   28.4061     -5.7125
   27.7818     -5.7000
   27.2527     -5.6875
   26.8399     -5.6750
   26.5142     -5.6625
   26.2304     -5.6500
   25.9609     -5.6375
   25.7237     -5.6250
   25.5919     -5.6125
   25.6618     -5.6000
   25.9831     -5.5875
   26.4970     -5.5750
   27.0311     -5.5625
   27.3635     -5.5500
   27.3157     -5.5375
   26.8269     -5.5250
   25.9889     -5.5125
   25.0334     -5.5000
   24.2642     -5.4875
   23.9320     -5.4750
   24.0998     -5.4625
   24.5889     -5.4500
   25.0654     -5.4375
   25.2214     -5.4250
   24.9240     -5.4125
   24.2410     -5.4000
   23.3579     -5.3875
   22.4803     -5.3750
   21.7787     -5.3625
   21.3607     -5.3500
   21.2337     -5.3375
   21.2676     -5.3250
   21.2184     -5.3125
   20.8387     -5.3000
   20.0211     -5.2875
   18.8716     -5.2750
   17.6491     -5.2625
   16.6108     -5.2500
   15.8675     -5.2375
   15.3486     -5.2250
   14.8900     -5.2125
   14.3811     -5.2000
   13.8734     -5.1875
   13.5843     -5.1750
   13.8000     -5.1625
   14.7323     -5.1500
   16.4121     -5.1375
   18.6728     -5.1250
   21.2257     -5.1125
   23.7691     -5.1000
   26.0704     -5.0875
   27.9997     -5.0750
   29.5314     -5.0625
   30.7220     -5.0500
   31.6469     -5.0375
   32.3120     -5.0250
   32.6007     -5.0125
   32.3195     -5.0000
   31.3357     -4.9875
   29.7270     -4.9750
   27.8402     -4.9625
   26.1951     -4.9500
   25.2570     -4.9375
   25.1944     -4.9250
   25.7820     -4.9125
   26.5331     -4.9000
   26.9935     -4.8875
   27.0053     -4.8750
   26.7700     -4.8625
   26.6875     -4.8500
   27.1029     -4.8375
   28.1310     -4.8250
   29.6442     -4.8125
   31.3764     -4.8000
   33.0429     -4.7875
   34.4099     -4.7750
   35.3149     -4.7625
   35.6662     -4.7500
   35.4329     -4.7375
   34.6336     -4.7250
   33.3291     -4.7125
   31.6313     -4.7000
   29.7202     -4.6875
   27.8419     -4.6750
   26.2666     -4.6625
   25.2107     -4.6500
   24.7543     -4.6375
   24.7975     -4.6250
   25.0870     -4.6125
   25.3147     -4.6000
   25.2558     -4.5875
   24.8805     -4.5750
   24.3716     -4.5625
   24.0221     -4.5500
   24.0679     -4.5375
   24.5700     -4.5250
   25.4295     -4.5125
   26.5109     -4.5000
   27.7493     -4.4875
   29.1445     -4.4750
   30.6648     -4.4625
   32.1810     -4.4500
   33.5069     -4.4375
   34.5085     -4.4250
   35.1746     -4.4125
   35.5995     -4.4000
   35.9170     -4.3875
   36.2551     -4.3750
   36.7234     -4.3625
   37.3958     -4.3500
   38.2618     -4.3375
   39.1792     -4.3250
   39.8906     -4.3125
   40.1312     -4.3000
   39.7860     -4.2875
   38.9945     -4.2750
   38.1167     -4.2625
   37.5597     -4.2500
   37.5675     -4.2375
   38.1062     -4.2250
   38.9171     -4.2125
   39.7018     -4.2000
   40.3203     -4.1875
   40.8771     -4.1750
   41.6412     -4.1625
   42.8562     -4.1500
   44.5707     -4.1375
   46.6005     -4.1250
   48.6293     -4.1125
   50.3580     -4.1000
   51.6011     -4.0875
   52.2996     -4.0750
   52.4859     -4.0625
   52.2545     -4.0500
   51.7489     -4.0375
   51.1481     -4.0250
   50.6282     -4.0125
   50.3030     -4.0000
   50.1699     -3.9875
   50.0934     -3.9750
   49.8482     -3.9625
   49.2182     -3.9500
   48.1142     -3.9375
   46.6484     -3.9250
   45.1104     -3.9125
   43.8504     -3.9000
   43.1317     -3.8875
   43.0355     -3.8750
   43.4555     -3.8625
   44.1594     -3.8500
   44.8681     -3.8375
   45.3300     -3.8250
   45.3916     -3.8125
   45.0554     -3.8000
   44.4773     -3.7875
   43.8710     -3.7750
   43.3651     -3.7625
   42.9181     -3.7500
   42.3714     -3.7375
   41.6010     -3.7250
   40.6379     -3.7125
   39.6563     -3.7000
   38.8418     -3.6875
   38.2526     -3.6750
   37.7733     -3.6625
   37.1839     -3.6500
   36.2894     -3.6375
   35.0349     -3.6250
   33.5523     -3.6125
   32.1219     -3.6000
   31.0702     -3.5875
   30.6514     -3.5750
   30.9613     -3.5625
   31.9052     -3.5500
   33.2150     -3.5375
   34.5040     -3.5250
   35.3632     -3.5125
   35.4911     -3.5000
   34.8078     -3.4875
   33.4814     -3.4750
   31.8459     -3.4625
   30.2688     -3.4500
   29.0548     -3.4375
   28.4142     -3.4250
   28.4600     -3.4125
   29.1955     -3.4000
   30.5098     -3.3875
   32.2140     -3.3750
   34.1211     -3.3625
   36.1145     -3.3500
   38.1552     -3.3375
   40.2237     -3.3250
   42.2441     -3.3125
   44.0501     -3.3000
   45.4186     -3.2875
   46.1559     -3.2750
   46.1891     -3.2625
   45.6111     -3.2500
   44.6456     -3.2375
   43.5359     -3.2250
   42.4158     -3.2125
   41.2525     -3.2000
   39.9140     -3.1875
   38.3201     -3.1750
   36.5639     -3.1625
   34.9107     -3.1500
   33.6810     -3.1375
   33.1091     -3.1250
   33.2648     -3.1125
   34.0596     -3.1000
   35.2935     -3.0875
   36.7073     -3.0750
   38.0306     -3.0625
   39.0274     -3.0500
   39.5224     -3.0375
   39.3968     -3.0250
   38.5801     -3.0125
   37.0836     -3.0000
   35.0747     -2.9875
   32.9282     -2.9750
   31.1690     -2.9625
   30.2895     -2.9500
   30.5306     -2.9375
   31.7678     -2.9250
   33.5824     -2.9125
   35.4619     -2.9000
   36.9858     -2.8875
   37.8983     -2.8750
   38.0922     -2.8625
   37.5981     -2.8500
   36.6158     -2.8375
   35.5255     -2.8250
   34.7993     -2.8125
   34.8259     -2.8000
   35.7484     -2.7875
   37.4132     -2.7750
   39.4442     -2.7625
   41.3899     -2.7500
   42.8837     -2.7375
   43.7624     -2.7250
   44.0960     -2.7125
   44.1028     -2.7000
   43.9969     -2.6875
   43.8734     -2.6750
   43.7174     -2.6625
   43.5070     -2.6500
   43.2944     -2.6375
   43.1792     -2.6250
   43.2042     -2.6125
   43.2853     -2.6000
   43.2515     -2.5875
   42.9645     -2.5750
   42.4221     -2.5625
   41.7689     -2.5500
   41.2176     -2.5375
   40.9416     -2.5250
   41.0031     -2.5125
   41.3398     -2.5000
   41.7960     -2.4875
   42.1755     -2.4750
   42.2978     -2.4625
   42.0437     -2.4500
   41.3850     -2.4375
   40.3958     -2.4250
   39.2395     -2.4125
   38.1238     -2.4000
   37.2271     -2.3875
   36.6295     -2.3750
   36.2945     -2.3625
   36.1152     -2.3500
   35.9846     -2.3375
   35.8328     -2.3250
   35.6210     -2.3125
   35.3321     -2.3000
   34.9854     -2.2875
   34.6563     -2.2750
   34.4642     -2.2625
   34.5317     -2.2500
   34.9470     -2.2375
   35.7398     -2.2250
   36.8563     -2.2125
   38.1437     -2.2000
   39.3838     -2.1875
   40.3898     -2.1750
   41.1122     -2.1625
   41.6736     -2.1500
   42.3025     -2.1375
   43.2140     -2.1250
   44.5212     -2.1125
   46.2186     -2.1000
   48.2157     -2.0875
   50.3741     -2.0750
   52.5270     -2.0625
   54.4973     -2.0500
   56.1292     -2.0375
   57.3260     -2.0250
   58.0705     -2.0125
   58.4185     -2.0000
   58.4618     -1.9875
   58.2614     -1.9750
   57.7683     -1.9625
   56.7861     -1.9500
   55.0418     -1.9375
   52.3669     -1.9250
   48.8914     -1.9125
   45.0978     -1.9000
   41.6483     -1.8875
   39.0612     -1.8750
   37.4451     -1.8625
   36.4882     -1.8500
   35.7172     -1.8375
   34.8266     -1.8250
   33.8216     -1.8125
   32.8904     -1.8000
   32.1535     -1.7875
   31.5202     -1.7750
   30.7506     -1.7625
   29.6316     -1.7500
   28.1084     -1.7375
   26.2916     -1.7250
   24.3723     -1.7125
   22.5245     -1.7000
   20.8442     -1.6875
   19.3338     -1.6750
   17.9195     -1.6625
   16.4916     -1.6500
   14.9607     -1.6375
   13.3117     -1.6250
   11.6242     -1.6125
   10.0372     -1.6000
    8.6755     -1.5875
    7.5858     -1.5750
    6.7349     -1.5625
    6.0703     -1.5500
    5.5971     -1.5375
    5.4057     -1.5250
    5.6196     -1.5125
    6.2880     -1.5000
    7.2937     -1.4875
    8.3445     -1.4750
    9.0737     -1.4625
    9.2061     -1.4500
    8.6917     -1.4375
    7.7237     -1.4250
    6.6236     -1.4125
    5.6688     -1.4000
    4.9713     -1.3875
    4.4760     -1.3750
    4.0591     -1.3625
    3.6452     -1.3500
    3.2634     -1.3375
    3.0208     -1.3250
    3.0278     -1.3125
    3.3286     -1.3000
    3.8677     -1.2875
    4.4956     -1.2750
    5.0104     -1.2625
    5.2289     -1.2500
    5.0649     -1.2375
    4.5782     -1.2250
    3.9571     -1.2125
    3.4389     -1.2000
    3.2118     -1.1875
    3.3513     -1.1750
    3.8144     -1.1625
    4.4772     -1.1500
    5.1887     -1.1375
    5.8210     -1.1250
    6.3047     -1.1125
    6.6335     -1.1000
    6.8321     -1.0875
    6.9038     -1.0750
    6.8036     -1.0625
    6.4668     -1.0500
    5.8749     -1.0375
    5.1077     -1.0250
    4.3363     -1.0125
    3.7641     -1.0000
    3.5520     -0.9875
    3.7652     -0.9750
    4.3501     -0.9625
    5.1422     -0.9500
    5.9102     -0.9375
    6.4322     -0.9250
    6.5756     -0.9125
    6.3331     -0.9000
    5.7983     -0.8875
    5.1083     -0.8750
    4.3989     -0.8625
    3.7891     -0.8500
    3.3802     -0.8375
    3.2454     -0.8250
    3.4063     -0.8125
    3.8098     -0.8000
    4.3308     -0.7875
    4.8145     -0.7750
    5.1476     -0.7625
    5.3106     -0.7500
    5.3680     -0.7375
    5.3992     -0.7250
    5.4284     -0.7125
    5.4168     -0.7000
    5.3201     -0.6875
    5.1565     -0.6750
    5.0235     -0.6625
    5.0494     -0.6500
    5.3111     -0.6375
    5.7722     -0.6250
    6.2813     -0.6125
    6.6366     -0.6000
    6.6844     -0.5875
    6.3932     -0.5750
    5.8660     -0.5625
    5.2936     -0.5500
    4.8856     -0.5375
    4.8120     -0.5250
    5.1532     -0.5125
    5.8571     -0.5000
    6.7208     -0.4875
    7.4329     -0.4750
    7.6856     -0.4625
    7.3088     -0.4500
    6.3487     -0.4375
    5.0455     -0.4250
    3.7275     -0.4125
    2.6849     -0.4000
    2.0800     -0.3875
    1.9182     -0.3750
    2.0713     -0.3625
    2.3390     -0.3500
    2.5314     -0.3375
    2.5501     -0.3250
    2.4337     -0.3125
    2.3432     -0.3000
    2.4891     -0.2875
    3.0297     -0.2750
    3.9840     -0.2625
    5.2002     -0.2500
    6.4027     -0.2375
    7.3111     -0.2250
    7.7717     -0.2125
    7.8239     -0.2000
    7.6557     -0.1875
    7.4816     -0.1750
    7.4273     -0.1625
    7.4910     -0.1500
    7.5835     -0.1375
    7.6001     -0.1250
    7.4772     -0.1125
    7.2184     -0.1000
    6.8910     -0.0875
    6.5966     -0.0750
    6.4197     -0.0625
    6.3777     -0.0500
    6.4040     -0.0375
    6.3880     -0.0250
    6.2516     -0.0125
    6.0104      0.0000
    5.7687      0.0125
    5.6501      0.0250
    5.7193      0.0375
    5.9553      0.0500
    6.2913      0.0625
    6.6748      0.0750
    7.0888      0.0875
    7.5221      0.1000
    7.9256      0.1125
    8.2042      0.1250
    8.2548      0.1375
    8.0231      0.1500
    7.5380      0.1625
    6.9054      0.1750
    6.2709      0.1875
    5.7740      0.2000
    5.5038      0.2125
    5.4651      0.2250
    5.5642      0.2375
    5.6366      0.2500
    5.5212      0.2625
    5.1510      0.2750
    4.5945      0.2875
    4.0157      0.3000
    3.5797      0.3125
    3.3764      0.3250
    3.4049      0.3375
    3.6034      0.3500
    3.8777      0.3625
    4.1145      0.3750
    4.2011      0.3875
    4.0678      0.4000
    3.7330      0.4125
    3.3102      0.4250
    2.9643      0.4375
    2.8473      0.4500
    3.0498      0.4625
    3.5776      0.4750
    4.3457      0.4875
    5.1885      0.5000
    5.9037      0.5125
    6.3325      0.5250
    6.4380      0.5375
    6.3248      0.5500
    6.1768      0.5625
    6.1503      0.5750
    6.2943      0.5875
    6.5458      0.6000
    6.7953      0.6125
    6.9676      0.6250
    7.0562      0.6375
    7.0950      0.6500
    7.1010      0.6625
    7.0463      0.6750
    6.8808      0.6875
    6.5873      0.7000
    6.2191      0.7125
    5.8888      0.7250
    5.7076      0.7375
    5.7138      0.7500
    5.8374      0.7625
    5.9311      0.7750
    5.8526      0.7875
    5.5466      0.8000
    5.0741      0.8125
    4.5732      0.8250
    4.1824      0.8375
    3.9748      0.8500
    3.9363      0.8625
    3.9893      0.8750
    4.0360      0.8875
    3.9964      0.9000
    3.8314      0.9125
    3.5504      0.9250
    3.2065      0.9375
    2.8781      0.9500
    2.6408      0.9625
    2.5447      0.9750
    2.6114      0.9875
    2.8479      1.0000
    3.2580      1.0125
    3.8324      1.0250
    4.5201      1.0375
    5.2122      1.0500
    5.7672      1.0625
    6.0754      1.0750
    6.1237      1.0875
    6.0128      1.1000
    5.9050      1.1125
    5.9296      1.1250
    6.1014      1.1375
    6.3072      1.1500
    6.3721      1.1625
    6.1683      1.1750
    5.6900      1.1875
    5.0463      1.2000
    4.3844      1.2125
    3.8059      1.2250
    3.3319      1.2375
    2.9269      1.2500
    2.5492      1.2625
    2.1892      1.2750
    1.8759      1.2875
    1.6576      1.3000
    1.5689      1.3125
    1.6019      1.3250
    1.7002      1.3375
    1.7825      1.3500
    1.7890      1.3625
    1.7224      1.3750
    1.6569      1.3875
    1.7078      1.4000
    1.9762      1.4125
    2.4996      1.4250
    3.2286      1.4375
    4.0372      1.4500
    4.7623      1.4625
    5.2587      1.4750
    5.4545      1.4875
    5.3834      1.5000
    5.1696      1.5125
    4.9629      1.5250
    4.8564      1.5375
    4.8412      1.5500
    4.8313      1.5625
    4.7391      1.5750
    4.5474      1.5875
    4.3260      1.6000
    4.1879      1.6125
    4.2191      1.6250
    4.4320      1.6375
    4.7679      1.6500
    5.1362      1.6625
    5.4525      1.6750
    5.6515      1.6875
    5.6835      1.7000
    5.5188      1.7125
    5.1680      1.7250
    4.6987      1.7375
    4.2242      1.7500
    3.8618      1.7625
    3.6874      1.7750
    3.7157      1.7875
    3.9130      1.8000
    4.2287      1.8125
    4.6174      1.8250
    5.0400      1.8375
    5.4469      1.8500
    5.7609      1.8625
    5.8793      1.8750
    5.7067      1.8875
    5.2090      1.9000
    4.4552      1.9125
    3.6140      1.9250
    2.8989      1.9375
    2.4868      1.9500
    2.4525      1.9625
    2.7447      1.9750
    3.2089      1.9875
    3.6444      2.0000
