    0.3046     -5.2640
    0.2997     -5.2450
    0.2977     -5.2260
    0.3004     -5.2070
    0.3112     -5.1880
    0.3263     -5.1690
    0.3298     -5.1500
    0.3091     -5.1310
    0.2736     -5.1120
    0.2461     -5.0930
    0.2398     -5.0740
    0.2504     -5.0550
    0.2671     -5.0360
    0.2812     -5.0170
    0.2887     -4.9980
    0.2887     -4.9790
    0.2807     -4.9600
    0.2627     -4.9410
    0.2366     -4.9220
    0.2107     -4.9030
    0.1943     -4.8840
    0.1897     -4.8650
    0.1920     -4.8460
    0.1972     -4.8270
    0.2059     -4.8080
    0.2198     -4.7890
    0.2362     -4.7700
    0.2480     -4.7510
    0.2485     -4.7320
    0.2349     -4.7130
    0.2083     -4.6940
    0.1743     -4.6750
    0.1422     -4.6560
    0.1212     -4.6370
    0.1142     -4.6180
    0.1153     -4.5990
    0.1158     -4.5800
    0.1106     -4.5610
    0.1021     -4.5420
    0.0962     -4.5230
    0.0972     -4.5040
    0.1061     -4.4850
    0.1207     -4.4660
    0.1372     -4.4470
    0.1514     -4.4280
    0.1608     -4.4090
    0.1662     -4.3900
    0.1705     -4.3710
    0.1752     -4.3520
    0.1801     -4.3330
    0.1849     -4.3140
    0.1885     -4.2950
    0.1884     -4.2760
    0.1829     -4.2570
    0.1739     -4.2380
    0.1659     -4.2190
    0.1615     -4.2000
    0.1590     -4.1810
    0.1558     -4.1620
    0.1530     -4.1430
    0.1551     -4.1240
    0.1655     -4.1050
    0.1818     -4.0860
    0.1983     -4.0670
    0.2117     -4.0480
    0.2244     -4.0290
    0.2398     -4.0100
    0.2588     -3.9910
    0.2795     -3.9720
    0.2976     -3.9530
    0.3072     -3.9340
    0.3041     -3.9150
    0.2913     -3.8960
    0.2753     -3.8770
    0.2595     -3.8580
    0.2439     -3.8390
    0.2302     -3.8200
    0.2232     -3.8010
    0.2245     -3.7820
    0.2299     -3.7630
    0.2342     -3.7440
    0.2354     -3.7250
    0.2348     -3.7060
    0.2351     -3.6870
    0.2379     -3.6680
    0.2419     -3.6490
    0.2444     -3.6300
    0.2459     -3.6110
    0.2520     -3.5920
    0.2686     -3.5730
    0.2947     -3.5540
    0.3231     -3.5350
    0.3442     -3.5160
    0.3499     -3.4970
    0.3369     -3.4780
    0.3095     -3.4590
    0.2782     -3.4400
    0.2542     -3.4210
    0.2428     -3.4020
    0.2412     -3.3830
    0.2435     -3.3640
    0.2488     -3.3450
    0.2620     -3.3260
    0.2867     -3.3070
    0.3179     -3.2880
    0.3451     -3.2690
    0.3615     -3.2500
    0.3675     -3.2310
    0.3657     -3.2120
    0.3551     -3.1930
    0.3318     -3.1740
    0.2959     -3.1550
    0.2551     -3.1360
    0.2224     -3.1170
    0.2078     -3.0980
    0.2129     -3.0790
    0.2343     -3.0600
    0.2661     -3.0410
    0.2978     -3.0220
    0.3147     -3.0030
    0.3076     -2.9840
    0.2829     -2.9650
    0.2585     -2.9460
    0.2487     -2.9270
    0.2546     -2.9080
    0.2670     -2.8890
    0.2754     -2.8700
    0.2742     -2.8510
    0.2637     -2.8320
    0.2474     -2.8130
    0.2299     -2.7940
    0.2160     -2.7750
    0.2087     -2.7560
    0.2073     -2.7370
    0.2084     -2.7180
    0.2112     -2.6990
    0.2176     -2.6800
    0.2295     -2.6610
    0.2449     -2.6420
    0.2597     -2.6230
    0.2710     -2.6040
    0.2774     -2.5850
    0.2776     -2.5660
    0.2732     -2.5470
    0.2708     -2.5280
    0.2780     -2.5090
    0.2958     -2.4900
    0.3170     -2.4710
    0.3329     -2.4520
    0.3411     -2.4330
    0.3465     -2.4140
    0.3557     -2.3950
    0.3720     -2.3760
    0.3933     -2.3570
    0.4120     -2.3380
    0.4178     -2.3190
    0.4057     -2.3000
    0.3838     -2.2810
    0.3689     -2.2620
    0.3696     -2.2430
    0.3766     -2.2240
    0.3736     -2.2050
    0.3532     -2.1860
    0.3209     -2.1670
    0.2896     -2.1480
    0.2716     -2.1290
    0.2719     -2.1100
    0.2839     -2.0910
    0.2956     -2.0720
    0.3004     -2.0530
    0.2979     -2.0340
    0.2891     -2.0150
    0.2742     -1.9960
    0.2545     -1.9770
    0.2337     -1.9580
    0.2156     -1.9390
    0.1999     -1.9200
    0.1836     -1.9010
    0.1656     -1.8820
    0.1489     -1.8630
    0.1366     -1.8440
    0.1269     -1.8250
    0.1160     -1.8060
    0.1026     -1.7870
    0.0883     -1.7680
    0.0762     -1.7490
    0.0686     -1.7300
    0.0655     -1.7110
    0.0652     -1.6920
    0.0663     -1.6730
    0.0690     -1.6540
    0.0747     -1.6350
    0.0827     -1.6160
    0.0902     -1.5970
    0.0934     -1.5780
    0.0922     -1.5590
    0.0913     -1.5400
    0.0966     -1.5210
    0.1090     -1.5020
    0.1240     -1.4830
    0.1355     -1.4640
    0.1414     -1.4450
    0.1423     -1.4260
    0.1389     -1.4070
    0.1337     -1.3880
    0.1291     -1.3690
    0.1267     -1.3500
    0.1321     -1.3310
    0.1539     -1.3120
    0.1918     -1.2930
    0.2304     -1.2740
    0.2518     -1.2550
    0.2493     -1.2360
    0.2245     -1.2170
    0.1829     -1.1980
    0.1354     -1.1790
    0.0959     -1.1600
    0.0751     -1.1410
    0.0759     -1.1220
    0.0950     -1.1030
    0.1236     -1.0840
    0.1485     -1.0650
    0.1571     -1.0460
    0.1461     -1.0270
    0.1258     -1.0080
    0.1147     -0.9890
    0.1244     -0.9700
    0.1476     -0.9510
    0.1647     -0.9320
    0.1621     -0.9130
    0.1449     -0.8940
    0.1294     -0.8750
    0.1268     -0.8560
    0.1353     -0.8370
    0.1456     -0.8180
    0.1522     -0.7990
    0.1558     -0.7800
    0.1577     -0.7610
    0.1541     -0.7420
    0.1406     -0.7230
    0.1194     -0.7040
    0.0989     -0.6850
    0.0856     -0.6660
    0.0776     -0.6470
    0.0689     -0.6280
    0.0611     -0.6090
    0.0678     -0.5900
    0.1043     -0.5710
    0.1701     -0.5520
    0.2422     -0.5330
    0.2942     -0.5140
    0.3211     -0.4950
    0.3345     -0.4760
    0.3364     -0.4570
    0.3155     -0.4380
    0.2713     -0.4190
    0.2229     -0.4000
    0.1886     -0.3810
    0.1719     -0.3620
    0.1729     -0.3430
    0.1984     -0.3240
    0.2495     -0.3050
    0.3063     -0.2860
    0.3383     -0.2670
    0.3305     -0.2480
    0.2929     -0.2290
    0.2481     -0.2100
    0.2148     -0.1910
    0.1993     -0.1720
    0.1987     -0.1530
    0.2046     -0.1340
    0.2083     -0.1150
    0.2109     -0.0960
    0.2253     -0.0770
    0.2606     -0.0580
    0.3070     -0.0390
    0.3483     -0.0200
    0.3837     -0.0010
    0.4223      0.0180
    0.4589      0.0370
    0.4745      0.0560
    0.4625      0.0750
    0.4425      0.0940
    0.4460      0.1130
    0.4867      0.1320
    0.5450      0.1510
    0.5874      0.1700
    0.5976      0.1890
    0.5887      0.2080
    0.5988      0.2270
    0.6701      0.2460
    0.8095      0.2650
    0.9605      0.2840
    1.0352      0.3030
    0.9972      0.3220
    0.8958      0.3410
    0.8048      0.3600
    0.7667      0.3790
    0.8131      0.3980
    0.9833      0.4170
    1.2851      0.4360
    1.6534      0.4550
    1.9683      0.4740
    2.1300      0.4930
    2.1259      0.5120
    2.0147      0.5310
    1.8605      0.5500
    1.7159      0.5690
    1.6374      0.5880
    1.6515      0.6070
    1.7088      0.6260
    1.7231      0.6450
    1.6717      0.6640
    1.6368      0.6830
    1.7287      0.7020
    1.9652      0.7210
    2.2332      0.7400
    2.3751      0.7590
    2.3123      0.7780
    2.0940      0.7970
    1.8513      0.8160
    1.7042      0.8350
    1.6650      0.8540
    1.6204      0.8730
    1.4585      0.8920
    1.2067      0.9110
    1.0041      0.9300
    0.9658      0.9490
    1.1093      0.9680
    1.3746      0.9870
    1.6732      1.0060
    1.9291      1.0250
    2.0953      1.0440
    2.1550      1.0630
    2.1380      1.0820
    2.1199      1.1010
    2.1593      1.1200
    2.2343      1.1390
    2.2549      1.1580
    2.1292      1.1770
    1.8265      1.1960
    1.4098      1.2150
    1.0071      1.2340
    0.7241      1.2530
    0.5783      1.2720
    0.5209      1.2910
    0.5052      1.3100
    0.5148      1.3290
    0.5423      1.3480
    0.5718      1.3670
    0.5967      1.3860
    0.6296      1.4050
    0.6749      1.4240
    0.7151      1.4430
    0.7460      1.4620
    0.7949      1.4810
    0.8835      1.5000
    0.9942      1.5190
    1.0868      1.5380
    1.1327      1.5570
    1.1350      1.5760
    1.1311      1.5950
    1.1674      1.6140
    1.2546      1.6330
    1.3455      1.6520
    1.3709      1.6710
    1.3035      1.6900
    1.1717      1.7090
    1.0188      1.7280
    0.8787      1.7470
    0.7790      1.7660
    0.7304      1.7850
    0.7110      1.8040
    0.6808      1.8230
    0.6163      1.8420
    0.5292      1.8610
    0.4623      1.8800
    0.4690      1.8990
    0.5707      1.9180
    0.7257      1.9370
    0.8611      1.9560
    0.9438      1.9750
    0.9956      1.9940
