    0.4767     -1.9390
    0.4419     -1.9200
    0.3995     -1.9010
    0.3493     -1.8820
    0.2992     -1.8630
    0.2576     -1.8440
    0.2247     -1.8250
    0.1960     -1.8060
    0.1709     -1.7870
    0.1518     -1.7680
    0.1402     -1.7490
    0.1351     -1.7300
    0.1346     -1.7110
    0.1363     -1.6920
    0.1382     -1.6730
    0.1391     -1.6540
    0.1373     -1.6350
    0.1314     -1.6160
    0.1229     -1.5970
    0.1164     -1.5780
    0.1161     -1.5590
    0.1262     -1.5400
    0.1521     -1.5210
    0.1935     -1.5020
    0.2354     -1.4830
    0.2582     -1.4640
    0.2580     -1.4450
    0.2497     -1.4260
    0.2515     -1.4070
    0.2708     -1.3880
    0.3038     -1.3690
    0.3545     -1.3500
    0.4588     -1.3310
    0.6614     -1.3120
    0.9500     -1.2930
    1.2377     -1.2740
    1.4276     -1.2550
    1.4665     -1.2360
    1.3412     -1.2170
    1.0771     -1.1980
    0.7499     -1.1790
    0.4569     -1.1600
    0.2661     -1.1410
    0.1964     -1.1220
    0.2277     -1.1030
    0.3129     -1.0840
    0.3897     -1.0650
    0.4073     -1.0460
    0.3623     -1.0270
    0.3042     -1.0080
    0.2949     -0.9890
    0.3546     -0.9700
    0.4425     -0.9510
    0.4903     -0.9320
    0.4604     -0.9130
    0.3784     -0.8940
    0.3115     -0.8750
    0.3166     -0.8560
    0.3982     -0.8370
    0.5063     -0.8180
    0.5754     -0.7990
    0.5739     -0.7800
    0.5168     -0.7610
    0.4366     -0.7420
    0.3535     -0.7230
    0.2718     -0.7040
    0.1941     -0.6850
    0.1298     -0.6660
    0.0867     -0.6470
    0.0617     -0.6280
    0.0460     -0.6090
    0.0359     -0.5900
    0.0345     -0.5710
    0.0447     -0.5520
    0.0638     -0.5330
    0.0853     -0.5140
    0.1036     -0.4950
    0.1162     -0.4760
    0.1234     -0.4570
    0.1295     -0.4380
    0.1448     -0.4190
    0.1760     -0.4000
    0.2153     -0.3810
    0.2444     -0.3620
    0.2556     -0.3430
    0.2613     -0.3240
    0.2760     -0.3050
    0.2949     -0.2860
    0.3006     -0.2670
    0.2838     -0.2480
    0.2506     -0.2290
    0.2109     -0.2100
    0.1696     -0.1910
    0.1293     -0.1720
    0.0965     -0.1530
    0.0767     -0.1340
    0.0690     -0.1150
    0.0688     -0.0960
    0.0737     -0.0770
    0.0824     -0.0580
    0.0903     -0.0390
    0.0926     -0.0200
    0.0901     -0.0010
    0.0869      0.0180
    0.0840      0.0370
    0.0794      0.0560
    0.0738      0.0750
    0.0727      0.0940
    0.0828      0.1130
    0.1055      0.1320
    0.1343      0.1510
    0.1602      0.1700
    0.1767      0.1890
    0.1831      0.2080
    0.1854      0.2270
    0.1915      0.2460
    0.2031      0.2650
    0.2137      0.2840
    0.2146      0.3030
    0.2027      0.3220
    0.1821      0.3410
    0.1606      0.3600
    0.1463      0.3790
    0.1462      0.3980
    0.1633      0.4170
    0.1925      0.4360
    0.2227      0.4550
    0.2468      0.4740
    0.2640      0.4930
    0.2731      0.5120
    0.2694      0.5310
    0.2499      0.5500
    0.2214      0.5690
    0.1996      0.5880
    0.1984      0.6070
    0.2147      0.6260
    0.2308      0.6450
    0.2338      0.6640
    0.2322      0.6830
    0.2464      0.7020
    0.2840      0.7210
    0.3306      0.7400
    0.3631      0.7590
    0.3676      0.7780
    0.3458      0.7970
    0.3132      0.8160
    0.2902      0.8350
    0.2830      0.8540
    0.2751      0.8730
    0.2469      0.8920
    0.2003      0.9110
    0.1554      0.9300
    0.1289      0.9490
    0.1235      0.9680
    0.1322      0.9870
    0.1469      1.0060
    0.1630      1.0250
    0.1780      1.0440
    0.1890      1.0630
    0.1957      1.0820
    0.2028      1.1010
    0.2154      1.1200
    0.2306      1.1390
    0.2379      1.1580
    0.2281      1.1770
    0.2005      1.1960
    0.1639      1.2150
    0.1305      1.2340
    0.1082      1.2530
    0.0954      1.2720
    0.0854      1.2910
    0.0750      1.3100
    0.0673      1.3290
    0.0651      1.3480
    0.0675      1.3670
    0.0720      1.3860
    0.0773      1.4050
    0.0823      1.4240
    0.0847      1.4430
    0.0844      1.4620
    0.0860      1.4810
    0.0935      1.5000
    0.1049      1.5190
    0.1133      1.5380
    0.1125      1.5570
    0.1028      1.5760
    0.0910      1.5950
    0.0851      1.6140
    0.0875      1.6330
    0.0937      1.6520
    0.0973      1.6710
    0.0962      1.6900
    0.0933      1.7090
    0.0912      1.7280
    0.0903      1.7470
    0.0903      1.7660
    0.0921      1.7850
    0.0955      1.8040
    0.0977      1.8230
    0.0941      1.8420
    0.0831      1.8610
    0.0699      1.8800
    0.0636      1.8990
    0.0699      1.9180
    0.0855      1.9370
    0.1009      1.9560
    0.1103      1.9750
    0.1162      1.9940
