   59.6013     -3.9450
   59.6745     -3.9100
   61.1564     -3.8750
   58.0241     -3.8400
   57.1583     -3.8050
   59.6886     -3.7700
   57.7678     -3.7350
   55.5785     -3.7000
   61.7880     -3.6650
   68.3190     -3.6300
   67.7613     -3.5950
   63.1143     -3.5600
   56.8620     -3.5250
   54.7631     -3.4900
   57.6678     -3.4550
   59.9161     -3.4200
   60.4732     -3.3850
   61.0452     -3.3500
   62.9555     -3.3150
   63.9164     -3.2800
   59.0610     -3.2450
   55.8742     -3.2100
   61.2352     -3.1750
   69.6637     -3.1400
   77.1592     -3.1050
   80.9255     -3.0700
   76.4558     -3.0350
   63.2138     -3.0000
   51.2737     -2.9650
   44.7160     -2.9300
   35.8859     -2.8950
   23.9738     -2.8600
   15.4840     -2.8250
    9.6540     -2.7900
    5.9187     -2.7550
    3.6673     -2.7200
    1.9763     -2.6850
    1.0565     -2.6500
    0.9233     -2.6150
    1.6935     -2.5800
    2.6646     -2.5450
    4.8003     -2.5100
    7.5408     -2.4750
    7.8260     -2.4400
    5.5744     -2.4050
    3.2597     -2.3700
    2.6963     -2.3350
    2.8816     -2.3000
    2.0999     -2.2650
    0.9664     -2.2300
    1.0039     -2.1950
    1.6614     -2.1600
    2.0808     -2.1250
    2.1380     -2.0900
    1.9191     -2.0550
    2.0566     -2.0200
    2.8073     -1.9850
    4.2464     -1.9500
    6.1378     -1.9150
    6.8496     -1.8800
    5.4167     -1.8450
    3.6373     -1.8100
    3.0068     -1.7750
    2.8377     -1.7400
    2.6674     -1.7050
    3.0201     -1.6700
    2.5821     -1.6350
    1.4494     -1.6000
    0.8610     -1.5650
    1.0578     -1.5300
    1.6015     -1.4950
    2.2029     -1.4600
    2.8188     -1.4250
    3.7583     -1.3900
    4.3836     -1.3550
    4.4684     -1.3200
    5.3767     -1.2850
    5.5112     -1.2500
    4.0312     -1.2150
    3.2496     -1.1800
    3.4563     -1.1450
    4.8517     -1.1100
    6.0051     -1.0750
    5.7456     -1.0400
    5.2317     -1.0050
    5.0546     -0.9700
    6.1597     -0.9350
    6.4116     -0.9000
    4.4614     -0.8650
    3.6497     -0.8300
    4.2745     -0.7950
    3.9468     -0.7600
    2.4342     -0.7250
    1.3662     -0.6900
    1.0541     -0.6550
    1.9116     -0.6200
    2.8247     -0.5850
    2.9716     -0.5500
    4.5985     -0.5150
    6.3447     -0.4800
    4.8826     -0.4450
    3.5620     -0.4100
    4.1469     -0.3750
    4.0997     -0.3400
    4.1025     -0.3050
    4.8661     -0.2700
    4.0311     -0.2350
    2.6784     -0.2000
    2.4883     -0.1650
    2.8524     -0.1300
    3.4390     -0.0950
    3.8354     -0.0600
    4.2103     -0.0250
    4.5308      0.0100
    4.3202      0.0450
    3.6477      0.0800
    3.9176      0.1150
    4.1797      0.1500
    3.4914      0.1850
    3.8231      0.2200
    5.1504      0.2550
    5.1080      0.2900
    3.4434      0.3250
    2.1729      0.3600
    3.0627      0.3950
    4.5728      0.4300
    4.8365      0.4650
    4.4336      0.5000
    4.5698      0.5350
    5.5295      0.5700
    5.9820      0.6050
    5.3873      0.6400
    4.8804      0.6750
    5.4091      0.7100
    5.0087      0.7450
    3.3598      0.7800
    2.3664      0.8150
    2.6679      0.8500
    2.7404      0.8850
    1.9446      0.9200
    1.4024      0.9550
    1.6791      0.9900
    3.1076      1.0250
    4.3799      1.0600
    3.8549      1.0950
    3.9509      1.1300
    4.7918      1.1650
    4.1811      1.2000
    2.9667      1.2350
    2.3644      1.2700
    2.8612      1.3050
    3.5514      1.3400
    3.6713      1.3750
    3.2037      1.4100
    3.0013      1.4450
    4.1378      1.4800
    4.2485      1.5150
    2.7860      1.5500
    2.7607      1.5850
    4.2753      1.6200
    3.7419      1.6550
    2.1144      1.6900
    2.3697      1.7250
    3.6048      1.7600
    4.5584      1.7950
    4.6539      1.8300
    4.1567      1.8650
    3.9096      1.9000
    3.7174      1.9350
    2.9964      1.9700
