    0.0302     -3.9450
    0.0306     -3.9100
    0.0284     -3.8750
    0.0303     -3.8400
    0.0363     -3.8050
    0.0517     -3.7700
    0.0698     -3.7350
    0.0694     -3.7000
    0.0580     -3.6650
    0.0462     -3.6300
    0.0296     -3.5950
    0.0157     -3.5600
    0.0083     -3.5250
    0.0085     -3.4900
    0.0124     -3.4550
    0.0127     -3.4200
    0.0092     -3.3850
    0.0077     -3.3500
    0.0092     -3.3150
    0.0117     -3.2800
    0.0145     -3.2450
    0.0148     -3.2100
    0.0107     -3.1750
    0.0075     -3.1400
    0.0056     -3.1050
    0.0061     -3.0700
    0.0130     -3.0350
    0.0170     -3.0000
    0.0138     -2.9650
    0.0097     -2.9300
    0.0063     -2.8950
    0.0112     -2.8600
    0.0209     -2.8250
    0.0175     -2.7900
    0.0101     -2.7550
    0.0087     -2.7200
    0.0072     -2.6850
    0.0051     -2.6500
    0.0034     -2.6150
    0.0044     -2.5800
    0.0056     -2.5450
    0.0091     -2.5100
    0.0181     -2.4750
    0.0261     -2.4400
    0.0241     -2.4050
    0.0164     -2.3700
    0.0144     -2.3350
    0.0165     -2.3000
    0.0127     -2.2650
    0.0064     -2.2300
    0.0061     -2.1950
    0.0087     -2.1600
    0.0119     -2.1250
    0.0142     -2.0900
    0.0145     -2.0550
    0.0154     -2.0200
    0.0154     -1.9850
    0.0180     -1.9500
    0.0305     -1.9150
    0.0393     -1.8800
    0.0321     -1.8450
    0.0273     -1.8100
    0.0365     -1.7750
    0.0436     -1.7400
    0.0450     -1.7050
    0.0483     -1.6700
    0.0319     -1.6350
    0.0149     -1.6000
    0.0220     -1.5650
    0.0439     -1.5300
    0.0672     -1.4950
    0.0958     -1.4600
    0.1220     -1.4250
    0.1324     -1.3900
    0.1312     -1.3550
    0.1251     -1.3200
    0.1422     -1.2850
    0.1644     -1.2500
    0.2186     -1.2150
    0.3230     -1.1800
    0.3803     -1.1450
    0.5590     -1.1100
    0.8549     -1.0750
    0.9719     -1.0400
    0.8602     -1.0050
    0.7285     -0.9700
    0.8484     -0.9350
    0.8485     -0.9000
    0.4835     -0.8650
    0.2475     -0.8300
    0.1990     -0.7950
    0.1592     -0.7600
    0.0774     -0.7250
    0.0313     -0.6900
    0.0535     -0.6550
    0.1469     -0.6200
    0.2082     -0.5850
    0.2058     -0.5500
    0.2732     -0.5150
    0.2945     -0.4800
    0.1687     -0.4450
    0.0915     -0.4100
    0.0964     -0.3750
    0.0843     -0.3400
    0.0715     -0.3050
    0.0802     -0.2700
    0.0674     -0.2350
    0.0410     -0.2000
    0.0379     -0.1650
    0.0547     -0.1300
    0.0634     -0.0950
    0.0539     -0.0600
    0.0568     -0.0250
    0.0577      0.0100
    0.0457      0.0450
    0.0460      0.0800
    0.0681      0.1150
    0.0774      0.1500
    0.0854      0.1850
    0.1280      0.2200
    0.1385      0.2550
    0.1017      0.2900
    0.0691      0.3250
    0.0452      0.3600
    0.0534      0.3950
    0.0702      0.4300
    0.0734      0.4650
    0.0721      0.5000
    0.0603      0.5350
    0.0566      0.5700
    0.0497      0.6050
    0.0343      0.6400
    0.0266      0.6750
    0.0280      0.7100
    0.0291      0.7450
    0.0265      0.7800
    0.0272      0.8150
    0.0418      0.8500
    0.0517      0.8850
    0.0428      0.9200
    0.0343      0.9550
    0.0298      0.9900
    0.0291      1.0250
    0.0379      1.0600
    0.0410      1.0950
    0.0427      1.1300
    0.0404      1.1650
    0.0324      1.2000
    0.0305      1.2350
    0.0242      1.2700
    0.0219      1.3050
    0.0304      1.3400
    0.0362      1.3750
    0.0300      1.4100
    0.0274      1.4450
    0.0342      1.4800
    0.0296      1.5150
    0.0231      1.5500
    0.0370      1.5850
    0.0549      1.6200
    0.0458      1.6550
    0.0313      1.6900
    0.0406      1.7250
    0.0503      1.7600
    0.0528      1.7950
    0.0664      1.8300
    0.0809      1.8650
    0.0740      1.9000
    0.0526      1.9350
    0.0327      1.9700
