    0.1274     -3.9450
    0.1409     -3.9100
    0.1540     -3.8750
    0.1346     -3.8400
    0.1127     -3.8050
    0.1178     -3.7700
    0.1295     -3.7350
    0.1330     -3.7000
    0.1401     -3.6650
    0.1360     -3.6300
    0.1096     -3.5950
    0.0891     -3.5600
    0.0817     -3.5250
    0.0819     -3.4900
    0.0900     -3.4550
    0.0901     -3.4200
    0.0793     -3.3850
    0.0725     -3.3500
    0.0740     -3.3150
    0.0748     -3.2800
    0.0688     -3.2450
    0.0610     -3.2100
    0.0543     -3.1750
    0.0467     -3.1400
    0.0385     -3.1050
    0.0311     -3.0700
    0.0326     -3.0350
    0.0371     -3.0000
    0.0350     -2.9650
    0.0282     -2.9300
    0.0172     -2.8950
    0.0198     -2.8600
    0.0332     -2.8250
    0.0298     -2.7900
    0.0253     -2.7550
    0.0271     -2.7200
    0.0191     -2.6850
    0.0107     -2.6500
    0.0095     -2.6150
    0.0169     -2.5800
    0.0227     -2.5450
    0.0343     -2.5100
    0.0561     -2.4750
    0.0710     -2.4400
    0.0706     -2.4050
    0.0500     -2.3700
    0.0399     -2.3350
    0.0469     -2.3000
    0.0361     -2.2650
    0.0156     -2.2300
    0.0160     -2.1950
    0.0276     -2.1600
    0.0339     -2.1250
    0.0373     -2.0900
    0.0353     -2.0550
    0.0401     -2.0200
    0.0588     -1.9850
    0.0956     -1.9500
    0.1414     -1.9150
    0.1521     -1.8800
    0.1147     -1.8450
    0.0780     -1.8100
    0.0768     -1.7750
    0.0865     -1.7400
    0.0874     -1.7050
    0.0906     -1.6700
    0.0631     -1.6350
    0.0311     -1.6000
    0.0334     -1.5650
    0.0615     -1.5300
    0.0977     -1.4950
    0.1389     -1.4600
    0.1830     -1.4250
    0.2440     -1.3900
    0.2895     -1.3550
    0.3033     -1.3200
    0.3867     -1.2850
    0.4335     -1.2500
    0.4176     -1.2150
    0.4805     -1.1800
    0.5598     -1.1450
    0.8630     -1.1100
    1.3164     -1.0750
    1.4853     -1.0400
    1.3272     -1.0050
    1.1487     -0.9700
    1.3818     -0.9350
    1.4396     -0.9000
    0.9080     -0.8650
    0.5830     -0.8300
    0.5819     -0.7950
    0.5079     -0.7600
    0.3024     -0.7250
    0.1701     -0.6900
    0.1509     -0.6550
    0.2992     -0.6200
    0.4458     -0.5850
    0.4830     -0.5500
    0.6975     -0.5150
    0.8467     -0.4800
    0.5619     -0.4450
    0.3064     -0.4100
    0.2433     -0.3750
    0.1928     -0.3400
    0.2751     -0.3050
    0.4469     -0.2700
    0.4160     -0.2350
    0.2703     -0.2000
    0.2375     -0.1650
    0.3162     -0.1300
    0.4186     -0.0950
    0.4627     -0.0600
    0.5620     -0.0250
    0.6834      0.0100
    0.6597      0.0450
    0.5922      0.0800
    0.7839      0.1150
    0.9407      0.1500
    0.7475      0.1850
    0.7444      0.2200
    1.1235      0.2550
    1.1981      0.2900
    0.7713      0.3250
    0.3757      0.3600
    0.3556      0.3950
    0.5449      0.4300
    0.7189      0.4650
    0.8958      0.5000
    1.1942      0.5350
    1.3589      0.5700
    1.0530      0.6050
    0.7583      0.6400
    0.7717      0.6750
    0.8575      0.7100
    0.7198      0.7450
    0.4173      0.7800
    0.2731      0.8150
    0.2981      0.8500
    0.2533      0.8850
    0.1398      0.9200
    0.0752      0.9550
    0.1054      0.9900
    0.2736      1.0250
    0.4207      1.0600
    0.3331      1.0950
    0.2788      1.1300
    0.3418      1.1650
    0.3005      1.2000
    0.2290      1.2350
    0.1910      1.2700
    0.2106      1.3050
    0.2328      1.3400
    0.2116      1.3750
    0.1732      1.4100
    0.1656      1.4450
    0.2518      1.4800
    0.2753      1.5150
    0.1880      1.5500
    0.2057      1.5850
    0.3400      1.6200
    0.2904      1.6550
    0.1436      1.6900
    0.1755      1.7250
    0.3474      1.7600
    0.5497      1.7950
    0.5942      1.8300
    0.5285      1.8650
    0.5299      1.9000
    0.4608      1.9350
    0.2972      1.9700
