    0.0370     -6.0810
    0.0378     -6.0620
    0.0387     -6.0430
    0.0433     -6.0240
    0.0557     -6.0050
    0.0771     -5.9860
    0.1028     -5.9670
    0.1250     -5.9480
    0.1410     -5.9290
    0.1556     -5.9100
    0.1743     -5.8910
    0.1964     -5.8720
    0.2156     -5.8530
    0.2302     -5.8340
    0.2499     -5.8150
    0.2875     -5.7960
    0.3412     -5.7770
    0.3906     -5.7580
    0.4153     -5.7390
    0.4170     -5.7200
    0.4229     -5.7010
    0.4627     -5.6820
    0.5404     -5.6630
    0.6298     -5.6440
    0.6997     -5.6250
    0.7392     -5.6060
    0.7587     -5.5870
    0.7727     -5.5680
    0.7892     -5.5490
    0.8117     -5.5300
    0.8365     -5.5110
    0.8529     -5.4920
    0.8600     -5.4730
    0.8767     -5.4540
    0.9144     -5.4350
    0.9509     -5.4160
    0.9551     -5.3970
    0.9327     -5.3780
    0.9179     -5.3590
    0.9204     -5.3400
    0.9133     -5.3210
    0.8781     -5.3020
    0.8313     -5.2830
    0.7960     -5.2640
    0.7696     -5.2450
    0.7370     -5.2260
    0.6995     -5.2070
    0.6702     -5.1880
    0.6495     -5.1690
    0.6226     -5.1500
    0.5756     -5.1310
    0.5075     -5.1120
    0.4325     -5.0930
    0.3747     -5.0740
    0.3531     -5.0550
    0.3689     -5.0360
    0.4044     -5.0170
    0.4338     -4.9980
    0.4362     -4.9790
    0.4062     -4.9600
    0.3547     -4.9410
    0.2988     -4.9220
    0.2500     -4.9030
    0.2107     -4.8840
    0.1777     -4.8650
    0.1477     -4.8460
    0.1219     -4.8270
    0.1054     -4.8080
    0.1004     -4.7890
    0.1036     -4.7700
    0.1096     -4.7510
    0.1176     -4.7320
    0.1302     -4.7130
    0.1469     -4.6940
    0.1616     -4.6750
    0.1681     -4.6560
    0.1634     -4.6370
    0.1483     -4.6180
    0.1274     -4.5990
    0.1090     -4.5800
    0.0985     -4.5610
    0.0955     -4.5420
    0.0955     -4.5230
    0.0951     -4.5040
    0.0943     -4.4850
    0.0958     -4.4660
    0.1021     -4.4470
    0.1123     -4.4280
    0.1227     -4.4090
    0.1297     -4.3900
    0.1312     -4.3710
    0.1267     -4.3520
    0.1156     -4.3330
    0.0983     -4.3140
    0.0782     -4.2950
    0.0606     -4.2760
    0.0496     -4.2570
    0.0465     -4.2380
    0.0500     -4.2190
    0.0573     -4.2000
    0.0652     -4.1810
    0.0718     -4.1620
    0.0763     -4.1430
    0.0784     -4.1240
    0.0772     -4.1050
    0.0732     -4.0860
    0.0689     -4.0670
    0.0670     -4.0480
    0.0681     -4.0290
    0.0708     -4.0100
    0.0730     -3.9910
    0.0734     -3.9720
    0.0715     -3.9530
    0.0681     -3.9340
    0.0651     -3.9150
    0.0644     -3.8960
    0.0668     -3.8770
    0.0719     -3.8580
    0.0784     -3.8390
    0.0840     -3.8200
    0.0864     -3.8010
    0.0851     -3.7820
    0.0822     -3.7630
    0.0817     -3.7440
    0.0866     -3.7250
    0.0965     -3.7060
    0.1085     -3.6870
    0.1202     -3.6680
    0.1311     -3.6490
    0.1416     -3.6300
    0.1508     -3.6110
    0.1551     -3.5920
    0.1512     -3.5730
    0.1399     -3.5540
    0.1248     -3.5350
    0.1086     -3.5160
    0.0925     -3.4970
    0.0780     -3.4780
    0.0670     -3.4590
    0.0604     -3.4400
    0.0567     -3.4210
    0.0534     -3.4020
    0.0497     -3.3830
    0.0459     -3.3640
    0.0430     -3.3450
    0.0417     -3.3260
    0.0426     -3.3070
    0.0460     -3.2880
    0.0507     -3.2690
    0.0542     -3.2500
    0.0550     -3.2310
    0.0543     -3.2120
    0.0558     -3.1930
    0.0607     -3.1740
    0.0657     -3.1550
    0.0663     -3.1360
    0.0608     -3.1170
    0.0516     -3.0980
    0.0416     -3.0790
    0.0329     -3.0600
    0.0263     -3.0410
    0.0230     -3.0220
    0.0242     -3.0030
    0.0306     -2.9840
    0.0413     -2.9650
    0.0530     -2.9460
    0.0607     -2.9270
    0.0598     -2.9080
    0.0502     -2.8890
    0.0364     -2.8700
    0.0236     -2.8510
    0.0152     -2.8320
    0.0134     -2.8130
    0.0189     -2.7940
    0.0297     -2.7750
    0.0397     -2.7560
    0.0417     -2.7370
    0.0343     -2.7180
    0.0243     -2.6990
    0.0201     -2.6800
    0.0247     -2.6610
    0.0332     -2.6420
    0.0376     -2.6230
    0.0335     -2.6040
    0.0238     -2.5850
    0.0140     -2.5660
    0.0084     -2.5470
    0.0078     -2.5280
    0.0114     -2.5090
    0.0171     -2.4900
    0.0232     -2.4710
    0.0290     -2.4520
    0.0344     -2.4330
    0.0375     -2.4140
    0.0368     -2.3950
    0.0335     -2.3760
    0.0312     -2.3570
    0.0314     -2.3380
    0.0326     -2.3190
    0.0323     -2.3000
    0.0302     -2.2810
    0.0287     -2.2620
    0.0299     -2.2430
    0.0328     -2.2240
    0.0344     -2.2050
    0.0319     -2.1860
    0.0250     -2.1670
    0.0169     -2.1480
    0.0110     -2.1290
    0.0089     -2.1100
    0.0096     -2.0910
    0.0120     -2.0720
    0.0151     -2.0530
    0.0174     -2.0340
    0.0179     -2.0150
    0.0172     -1.9960
    0.0167     -1.9770
    0.0172     -1.9580
    0.0186     -1.9390
    0.0207     -1.9200
    0.0238     -1.9010
    0.0284     -1.8820
    0.0349     -1.8630
    0.0412     -1.8440
    0.0437     -1.8250
    0.0402     -1.8060
    0.0327     -1.7870
    0.0252     -1.7680
    0.0196     -1.7490
    0.0162     -1.7300
    0.0153     -1.7110
    0.0169     -1.6920
    0.0198     -1.6730
    0.0225     -1.6540
    0.0242     -1.6350
    0.0245     -1.6160
    0.0240     -1.5970
    0.0238     -1.5780
    0.0242     -1.5590
    0.0233     -1.5400
    0.0193     -1.5210
    0.0130     -1.5020
    0.0072     -1.4830
    0.0044     -1.4640
    0.0053     -1.4450
    0.0100     -1.4260
    0.0174     -1.4070
    0.0258     -1.3880
    0.0333     -1.3690
    0.0383     -1.3500
    0.0409     -1.3310
    0.0416     -1.3120
    0.0418     -1.2930
    0.0423     -1.2740
    0.0429     -1.2550
    0.0433     -1.2360
    0.0436     -1.2170
    0.0434     -1.1980
    0.0424     -1.1790
    0.0408     -1.1600
    0.0392     -1.1410
    0.0368     -1.1220
    0.0329     -1.1030
    0.0290     -1.0840
    0.0282     -1.0650
    0.0328     -1.0460
    0.0420     -1.0270
    0.0535     -1.0080
    0.0648     -0.9890
    0.0734     -0.9700
    0.0797     -0.9510
    0.0904     -0.9320
    0.1171     -0.9130
    0.1678     -0.8940
    0.2444     -0.8750
    0.3498     -0.8560
    0.4889     -0.8370
    0.6525     -0.8180
    0.8046     -0.7990
    0.8976     -0.7800
    0.9065     -0.7610
    0.8384     -0.7420
    0.7115     -0.7230
    0.5459     -0.7040
    0.3762     -0.6850
    0.2458     -0.6660
    0.1734     -0.6470
    0.1439     -0.6280
    0.1355     -0.6090
    0.1438     -0.5900
    0.1732     -0.5710
    0.2138     -0.5520
    0.2375     -0.5330
    0.2227     -0.5140
    0.1764     -0.4950
    0.1282     -0.4760
    0.1039     -0.4570
    0.1077     -0.4380
    0.1241     -0.4190
    0.1345     -0.4000
    0.1334     -0.3810
    0.1281     -0.3620
    0.1249     -0.3430
    0.1238     -0.3240
    0.1237     -0.3050
    0.1259     -0.2860
    0.1301     -0.2670
    0.1332     -0.2480
    0.1321     -0.2290
    0.1261     -0.2100
    0.1180     -0.1910
    0.1142     -0.1720
    0.1191     -0.1530
    0.1303     -0.1340
    0.1398     -0.1150
    0.1411     -0.0960
    0.1341     -0.0770
    0.1247     -0.0580
    0.1196     -0.0390
    0.1214     -0.0200
    0.1267     -0.0010
    0.1276      0.0180
    0.1200      0.0370
    0.1105      0.0560
    0.1124      0.0750
    0.1319      0.0940
    0.1606      0.1130
    0.1804      0.1320
    0.1776      0.1510
    0.1541      0.1700
    0.1235      0.1890
    0.0989      0.2080
    0.0845      0.2270
    0.0780      0.2460
    0.0753      0.2650
    0.0720      0.2840
    0.0654      0.3030
    0.0567      0.3220
    0.0510      0.3410
    0.0520      0.3600
    0.0586      0.3790
    0.0661      0.3980
    0.0713      0.4170
    0.0759      0.4360
    0.0818      0.4550
    0.0869      0.4740
    0.0871      0.4930
    0.0827      0.5120
    0.0794      0.5310
    0.0817      0.5500
    0.0873      0.5690
    0.0908      0.5880
    0.0893      0.6070
    0.0830      0.6260
    0.0735      0.6450
    0.0639      0.6640
    0.0585      0.6830
    0.0600      0.7020
    0.0660      0.7210
    0.0708      0.7400
    0.0700      0.7590
    0.0642      0.7780
    0.0575      0.7970
    0.0533      0.8160
    0.0514      0.8350
    0.0492      0.8540
    0.0451      0.8730
    0.0406      0.8920
    0.0380      0.9110
    0.0379      0.9300
    0.0386      0.9490
    0.0398      0.9680
    0.0425      0.9870
    0.0476      1.0060
    0.0530      1.0250
    0.0563      1.0440
    0.0575      1.0630
    0.0574      1.0820
    0.0562      1.1010
    0.0541      1.1200
    0.0534      1.1390
    0.0559      1.1580
    0.0598      1.1770
    0.0610      1.1960
    0.0576      1.2150
    0.0509      1.2340
    0.0425      1.2530
    0.0336      1.2720
    0.0268      1.2910
    0.0250      1.3100
    0.0286      1.3290
    0.0349      1.3480
    0.0425      1.3670
    0.0528      1.3860
    0.0662      1.4050
    0.0772      1.4240
    0.0789      1.4430
    0.0713      1.4620
    0.0622      1.4810
    0.0576      1.5000
    0.0568      1.5190
    0.0563      1.5380
    0.0569      1.5570
    0.0633      1.5760
    0.0776      1.5950
    0.0970      1.6140
    0.1169      1.6330
    0.1336      1.6520
    0.1445      1.6710
    0.1519      1.6900
    0.1655      1.7090
    0.1925      1.7280
    0.2226      1.7470
    0.2337      1.7660
    0.2146      1.7850
    0.1789      1.8040
    0.1555      1.8230
    0.1634      1.8420
    0.1944      1.8610
    0.2232      1.8800
    0.2341      1.8990
    0.2349      1.9180
    0.2440      1.9370
    0.2703      1.9560
    0.3075      1.9750
    0.3505      1.9940
